sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-12 16:26:32.664660+00:00,3.3734543,9.7670994,25.8784657,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670994
37,2022-03-12 16:26:36.038103+00:00,3.3735733,9.7664099,25.8665619,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664099
38,2022-03-12 16:26:39.411810+00:00,3.3735120,9.7667646,25.8450451,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667646
39,2022-03-12 16:26:42.784944+00:00,3.3732982,9.7680025,25.8232536,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680025
40,2022-03-12 16:26:46.158594+00:00,3.3734939,9.7668695,25.7888412,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668695
41,2022-03-12 16:26:49.532273+00:00,3.3736458,9.7659903,25.7555637,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659903
42,2022-03-12 16:26:52.905625+00:00,3.3734360,9.7672062,25.7237682,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672062
43,2022-03-12 16:26:56.279228+00:00,3.3734779,9.7669621,25.7020454,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669621
44,2022-03-12 16:26:59.652588+00:00,3.3733449,9.7677326,25.6831455,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677326
45,2022-03-12 16:27:03.025938+00:00,3.3734546,9.7670975,25.6742039,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670975
46,2022-03-12 16:27:06.399681+00:00,3.3735771,9.7663879,25.6682644,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663879
47,2022-03-12 16:27:09.773120+00:00,3.3734171,9.7673149,25.6405811,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673149
48,2022-03-12 16:27:13.146522+00:00,3.3733604,9.7676430,25.6127148,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676430
49,2022-03-12 16:27:16.520089+00:00,3.3735614,9.7664785,25.5831337,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664785
50,2022-03-12 16:27:19.893527+00:00,3.3735399,9.7666025,25.5545197,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666025
51,2022-03-12 16:27:23.267188+00:00,3.3734961,9.7668581,25.5178509,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668581
52,2022-03-12 16:27:26.640369+00:00,3.3732924,9.7680359,25.5088043,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680359
53,2022-03-12 16:27:30.013934+00:00,3.3734126,9.7673397,25.4920368,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673397
54,2022-03-12 16:27:33.387559+00:00,3.3735876,9.7663269,25.4800301,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663269
55,2022-03-12 16:27:36.760884+00:00,3.3734705,9.7670050,25.4650135,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670050
56,2022-03-12 16:27:40.134266+00:00,3.3733282,9.7678289,25.4414291,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678289
57,2022-03-12 16:27:43.507713+00:00,3.3734448,9.7671537,25.4047394,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671537
58,2022-03-12 16:27:46.881228+00:00,3.3735600,9.7664871,25.3755283,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664871
59,2022-03-12 16:27:50.254765+00:00,3.3735304,9.7666588,25.3485146,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666588
60,2022-03-12 16:27:53.627971+00:00,3.3734183,9.7673073,25.3196697,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673073
61,2022-03-12 16:27:57.001297+00:00,3.3733249,9.7678490,25.3031063,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678490
62,2022-03-12 16:28:00.374744+00:00,3.3733473,9.7677193,25.2961617,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677193
63,2022-03-12 16:28:03.748371+00:00,3.3736801,9.7657909,25.2871647,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657909
64,2022-03-12 16:28:07.121779+00:00,3.3734155,9.7673235,25.2657681,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673235
