sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-24 17:38:01.175798+00:00,3.3735802,9.7663698,26.1084042,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663698
28,2022-01-24 17:38:04.549015+00:00,3.3734293,9.7672443,26.0812664,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7672443
29,2022-01-24 17:38:07.922116+00:00,3.3734159,9.7673216,26.0662403,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7673216
30,2022-01-24 17:38:11.295322+00:00,3.3735147,9.7667494,26.0569592,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667494
31,2022-01-24 17:38:14.668712+00:00,3.3737104,9.7656164,26.0495491,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7656164
32,2022-01-24 17:38:18.041685+00:00,3.3734875,9.7669077,26.0282040,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669077
33,2022-01-24 17:38:21.414396+00:00,3.3733158,9.7679005,26.0020008,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7679005
34,2022-01-24 17:38:24.788176+00:00,3.3735638,9.7664652,25.9635201,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664652
35,2022-01-24 17:38:28.161654+00:00,3.3735886,9.7663221,25.9340496,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663221
36,2022-01-24 17:38:31.535470+00:00,3.3734908,9.7668877,25.8992729,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668877
37,2022-01-24 17:38:34.909379+00:00,3.3735437,9.7665815,25.8806419,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665815
38,2022-01-24 17:38:38.282965+00:00,3.3733833,9.7675095,25.8620148,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675095
39,2022-01-24 17:38:41.656799+00:00,3.3735223,9.7667055,25.8558559,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667055
40,2022-01-24 17:38:45.030824+00:00,3.3737383,9.7654552,25.8443069,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7654552
41,2022-01-24 17:38:48.404487+00:00,3.3734097,9.7673578,25.8212662,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7673578
42,2022-01-24 17:38:51.778216+00:00,3.3733253,9.7678461,25.7867928,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7678461
43,2022-01-24 17:38:55.152017+00:00,3.3735428,9.7665863,25.7536297,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665863
44,2022-01-24 17:38:58.525953+00:00,3.3736534,9.7659464,25.7280693,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7659464
45,2022-01-24 17:39:01.899637+00:00,3.3734760,9.7669735,25.6905689,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669735
46,2022-01-24 17:39:05.273247+00:00,3.3733892,9.7674761,25.6859512,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674761
47,2022-01-24 17:39:08.646762+00:00,3.3734069,9.7673740,25.6678886,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673740
48,2022-01-24 17:39:12.020833+00:00,3.3737803,9.7652121,25.6615372,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7652121
49,2022-01-24 17:39:15.394432+00:00,3.3736091,9.7662029,25.6402950,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662029
50,2022-01-24 17:39:18.768059+00:00,3.3732481,9.7682934,25.6142750,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7682934
51,2022-01-24 17:39:22.141518+00:00,3.3734035,9.7673931,25.5775242,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673931
52,2022-01-24 17:39:25.515421+00:00,3.3735945,9.7662878,25.5444622,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662878
53,2022-01-24 17:39:28.889130+00:00,3.3735561,9.7665100,25.5094376,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665100
54,2022-01-24 17:39:32.262785+00:00,3.3735325,9.7666454,25.4893589,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666454
55,2022-01-24 17:39:35.636125+00:00,3.3733184,9.7678852,25.4730091,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7678852
56,2022-01-24 17:39:39.009966+00:00,3.3735847,9.7663441,25.4688568,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7663441
57,2022-01-24 17:39:42.383741+00:00,3.3736916,9.7657251,25.4615402,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657251
58,2022-01-24 17:39:45.757031+00:00,3.3734365,9.7672024,25.4305077,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672024
59,2022-01-24 17:39:49.130673+00:00,3.3732686,9.7681742,25.4137344,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7681742
60,2022-01-24 17:39:52.504168+00:00,3.3735309,9.7666559,25.3782024,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666559
61,2022-01-24 17:39:55.878187+00:00,3.3735170,9.7667360,25.3431377,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667360
62,2022-01-24 17:39:59.251524+00:00,3.3735528,9.7665281,25.3051224,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665281
63,2022-01-24 17:40:02.625062+00:00,3.3734579,9.7670774,25.2942753,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670774
64,2022-01-24 17:40:05.998393+00:00,3.3732593,9.7682285,25.2842941,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7682285
