sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-01 17:03:30.279930+00:00,3.3734958,9.7668581,25.4822884,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668581
54,2022-02-01 17:03:33.653242+00:00,3.3735056,9.7668018,25.4576302,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668018
55,2022-02-01 17:03:37.026795+00:00,3.3733635,9.7676249,25.4354267,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676249
56,2022-02-01 17:03:40.400207+00:00,3.3734207,9.7672939,25.4179516,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672939
57,2022-02-01 17:03:43.773928+00:00,3.3736763,9.7658138,25.4078293,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658138
58,2022-02-01 17:03:47.147322+00:00,3.3734393,9.7671862,25.3890343,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671862
59,2022-02-01 17:03:50.520791+00:00,3.3734121,9.7673435,25.3528843,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673435
60,2022-02-01 17:03:53.894333+00:00,3.3735676,9.7664433,25.3318710,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664433
61,2022-02-01 17:03:57.267839+00:00,3.3736033,9.7662363,25.2916393,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662363
62,2022-02-01 17:04:00.641425+00:00,3.3734965,9.7668543,25.2771664,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668543
63,2022-02-01 17:04:04.014861+00:00,3.3733749,9.7675591,25.2557240,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675591
64,2022-02-01 17:04:07.388154+00:00,3.3734040,9.7673903,25.2340393,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673903
