sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-08 08:01:29.262988+00:00,3.3735266,9.7666807,26.3607655,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666807
18,2022-03-08 08:01:32.636466+00:00,3.3736053,9.7662249,26.3140259,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662249
19,2022-03-08 08:01:36.010036+00:00,3.3734827,9.7669344,26.2751503,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669344
20,2022-03-08 08:01:39.383472+00:00,3.3734417,9.7671719,26.2588120,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671719
21,2022-03-08 08:01:42.756769+00:00,3.3733191,9.7678823,26.2573586,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678823
22,2022-03-08 08:01:46.130611+00:00,3.3738279,9.7649355,26.2599430,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649355
23,2022-03-08 08:01:49.504328+00:00,3.3737857,9.7651796,26.2426586,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651796
24,2022-03-08 08:01:52.877356+00:00,3.3730354,9.7695246,26.2199364,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7695246
25,2022-03-08 08:01:56.250580+00:00,3.3732247,9.7684278,26.1886387,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684278
26,2022-03-08 08:01:59.624158+00:00,3.3737373,9.7654600,26.1480026,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654600
27,2022-03-08 08:02:02.997846+00:00,3.3734210,9.7672920,26.1037464,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672920
28,2022-03-08 08:02:06.371244+00:00,3.3735495,9.7665482,26.0726109,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665482
29,2022-03-08 08:02:09.744388+00:00,3.3733096,9.7679367,26.0716553,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679367
30,2022-03-08 08:02:13.118003+00:00,3.3734522,9.7671118,26.0667400,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671118
31,2022-03-08 08:02:16.491768+00:00,3.3739388,9.7642937,26.0630074,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642937
32,2022-03-08 08:02:19.865463+00:00,3.3735821,9.7663584,26.0432529,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663584
33,2022-03-08 08:02:23.238424+00:00,3.3729458,9.7700443,26.0087738,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7700443
34,2022-03-08 08:02:26.611820+00:00,3.3734713,9.7670012,25.9738426,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670012
35,2022-03-08 08:02:29.985498+00:00,3.3735979,9.7662678,25.9453163,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662678
36,2022-03-08 08:02:33.358982+00:00,3.3734605,9.7670631,25.8948708,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670631
37,2022-03-08 08:02:36.732369+00:00,3.3735032,9.7668152,25.8759556,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668152
38,2022-03-08 08:02:40.105614+00:00,3.3732281,9.7684097,25.8806419,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684097
39,2022-03-08 08:02:43.479377+00:00,3.3736198,9.7661409,25.8705292,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661409
40,2022-03-08 08:02:46.853301+00:00,3.3739326,9.7643299,25.8631115,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643299
41,2022-03-08 08:02:50.226510+00:00,3.3731971,9.7685881,25.8345604,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685881
42,2022-03-08 08:02:53.599587+00:00,3.3731236,9.7690134,25.8062038,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7690134
43,2022-03-08 08:02:56.973240+00:00,3.3735943,9.7662888,25.7777538,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662888
44,2022-03-08 08:03:00.346758+00:00,3.3734858,9.7669163,25.7275791,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669163
45,2022-03-08 08:03:03.720263+00:00,3.3734508,9.7671204,25.6956120,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671204
46,2022-03-08 08:03:07.093661+00:00,3.3733788,9.7675362,25.6826820,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675362
47,2022-03-08 08:03:10.466968+00:00,3.3733377,9.7677736,25.6792793,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677736
48,2022-03-08 08:03:13.840863+00:00,3.3737974,9.7651119,25.6838512,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651119
49,2022-03-08 08:03:17.214332+00:00,3.3737531,9.7653694,25.6620007,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653694
50,2022-03-08 08:03:20.587622+00:00,3.3729582,9.7699728,25.6328564,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699728
51,2022-03-08 08:03:23.960903+00:00,3.3732920,9.7680387,25.6024818,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680387
52,2022-03-08 08:03:27.334526+00:00,3.3736954,9.7657032,25.5708427,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657032
53,2022-03-08 08:03:30.708060+00:00,3.3733888,9.7674780,25.5169144,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674780
54,2022-03-08 08:03:34.081609+00:00,3.3735309,9.7666559,25.4978256,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666559
55,2022-03-08 08:03:37.454917+00:00,3.3732500,9.7682829,25.5008526,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682829
56,2022-03-08 08:03:40.828310+00:00,3.3735566,9.7665071,25.4882927,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665071
57,2022-03-08 08:03:44.202474+00:00,3.3739264,9.7643661,25.4913826,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643661
58,2022-03-08 08:03:47.575779+00:00,3.3734090,9.7673607,25.4592171,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673607
59,2022-03-08 08:03:50.948882+00:00,3.3729749,9.7698755,25.4327393,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7698755
60,2022-03-08 08:03:54.322355+00:00,3.3734102,9.7673540,25.4035931,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673540
61,2022-03-08 08:03:57.696056+00:00,3.3736510,9.7659597,25.3676395,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659597
62,2022-03-08 08:04:01.069399+00:00,3.3734040,9.7673903,25.3238373,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673903
63,2022-03-08 08:04:04.442962+00:00,3.3734624,9.7670527,25.3003826,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670527
64,2022-03-08 08:04:07.816037+00:00,3.3732114,9.7685061,25.2965050,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685061
