sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-30 22:13:14.570832+00:00,3.3717215,9.7771397,26.4225349,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7771397
14,2022-03-30 22:13:17.944955+00:00,3.3740156,9.7638502,26.3020668,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7638502
15,2022-03-30 22:13:21.318624+00:00,3.3735890,9.7663193,26.2161617,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663193
16,2022-03-30 22:13:24.692137+00:00,3.3734603,9.7670641,26.1738777,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670641
17,2022-03-30 22:13:28.065413+00:00,3.3731270,9.7689953,26.1899261,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7689953
18,2022-03-30 22:13:31.440358+00:00,3.3748384,9.7590895,26.2559967,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7590895
19,2022-03-30 22:13:34.813602+00:00,3.3731794,9.7686901,26.3315697,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7686901
20,2022-03-30 22:13:38.187332+00:00,3.3735952,9.7662830,26.2954884,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662830
21,2022-03-30 22:13:41.561470+00:00,3.3739741,9.7640896,26.2872696,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7640896
22,2022-03-30 22:13:44.933533+00:00,3.3718963,9.7761278,26.1575775,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7761278
23,2022-03-30 22:13:48.307398+00:00,3.3737411,9.7654381,26.1009178,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7654381
24,2022-03-30 22:13:51.681319+00:00,3.3737204,9.7655582,26.0159111,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7655582
25,2022-03-30 22:13:55.054593+00:00,3.3731346,9.7689505,25.9858665,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7689505
26,2022-03-30 22:13:58.427952+00:00,3.3731668,9.7687645,26.0186100,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7687645
27,2022-03-30 22:14:01.803394+00:00,3.3753247,9.7562771,26.1071701,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7562771
28,2022-03-30 22:14:05.176633+00:00,3.3730412,9.7694921,26.0893326,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7694921
29,2022-03-30 22:14:08.550188+00:00,3.3734241,9.7672739,26.0816994,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672739
30,2022-03-30 22:14:11.923251+00:00,3.3728220,9.7707615,26.0733166,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7707615
31,2022-03-30 22:14:15.296448+00:00,3.3732724,9.7681522,25.9586010,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7681522
32,2022-03-30 22:14:18.670378+00:00,3.3735254,9.7666883,25.8412209,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666883
33,2022-03-30 22:14:22.044141+00:00,3.3735709,9.7664242,25.7989330,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664242
34,2022-03-30 22:14:25.417809+00:00,3.3734584,9.7670755,25.7720146,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670755
35,2022-03-30 22:14:28.791135+00:00,3.3732500,9.7682829,25.8454037,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7682829
36,2022-03-30 22:14:32.166047+00:00,3.3745964,9.7604885,25.9355373,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7604885
37,2022-03-30 22:14:35.539719+00:00,3.3734746,9.7669821,25.9001274,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669821
38,2022-03-30 22:14:38.913801+00:00,3.3738532,9.7647896,25.8658905,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7647896
39,2022-03-30 22:14:42.285719+00:00,3.3716195,9.7777328,25.7978630,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7777328
40,2022-03-30 22:14:45.659717+00:00,3.3738577,9.7647638,25.7324142,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7647638
41,2022-03-30 22:14:49.033742+00:00,3.3737764,9.7652340,25.6319752,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7652340
42,2022-03-30 22:14:52.406838+00:00,3.3733678,9.7676001,25.6088047,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676001
43,2022-03-30 22:14:55.780707+00:00,3.3731365,9.7689390,25.6350117,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7689390
44,2022-03-30 22:14:59.155935+00:00,3.3751154,9.7574883,25.6842060,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7574883
45,2022-03-30 22:15:02.529194+00:00,3.3729143,9.7702265,25.7392235,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7702265
46,2022-03-30 22:15:05.902909+00:00,3.3734570,9.7670841,25.7088184,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670841
47,2022-03-30 22:15:09.277177+00:00,3.3739438,9.7642651,25.7148170,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7642651
48,2022-03-30 22:15:12.649021+00:00,3.3718443,9.7764292,25.5851078,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7764292
49,2022-03-30 22:15:16.023343+00:00,3.3738985,9.7645273,25.4999390,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7645273
50,2022-03-30 22:15:19.397110+00:00,3.3735828,9.7663546,25.4312229,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663546
51,2022-03-30 22:15:22.770658+00:00,3.3732140,9.7684908,25.4113121,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7684908
52,2022-03-30 22:15:26.143830+00:00,3.3730698,9.7693262,25.4445057,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7693262
53,2022-03-30 22:15:29.519606+00:00,3.3753810,9.7559519,25.5391541,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7559519
54,2022-03-30 22:15:32.892924+00:00,3.3730750,9.7692957,25.5141239,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7692957
55,2022-03-30 22:15:36.266643+00:00,3.3735745,9.7664032,25.4926453,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664032
56,2022-03-30 22:15:39.639127+00:00,3.3720717,9.7751102,25.4925137,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7751102
57,2022-03-30 22:15:43.013219+00:00,3.3738728,9.7646761,25.3716908,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7646761
58,2022-03-30 22:15:46.386952+00:00,3.3734481,9.7671347,25.2558708,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671347
59,2022-03-30 22:15:49.760659+00:00,3.3734283,9.7672491,25.2257462,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672491
60,2022-03-30 22:15:53.134035+00:00,3.3733160,9.7679005,25.2181835,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679005
61,2022-03-30 22:15:56.508382+00:00,3.3740029,9.7639227,25.2792854,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7639227
62,2022-03-30 22:15:59.882519+00:00,3.3738060,9.7650623,25.3614559,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7650623
63,2022-03-30 22:16:03.256206+00:00,3.3735685,9.7664375,25.3297005,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7664375
64,2022-03-30 22:16:06.630592+00:00,3.3738627,9.7647343,25.3106976,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7647343
