sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-21 23:49:17.662261+00:00,3.3740005,9.7639370,26.2987080,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639370
15,2022-03-21 23:49:21.036809+00:00,3.3740854,9.7634459,26.1624565,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7634459
16,2022-03-21 23:49:24.409926+00:00,3.3729892,9.7697935,26.2022419,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697935
17,2022-03-21 23:49:27.783021+00:00,3.3729568,9.7699814,26.1669731,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699814
18,2022-03-21 23:49:31.158276+00:00,3.3751240,9.7574387,26.2748699,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7574387
19,2022-03-21 23:49:34.531477+00:00,3.3730805,9.7692642,26.2842159,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692642
20,2022-03-21 23:49:37.905010+00:00,3.3734436,9.7671614,26.2719116,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671614
21,2022-03-21 23:49:41.279131+00:00,3.3740382,9.7637186,26.2370319,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7637186
22,2022-03-21 23:49:44.651030+00:00,3.3718548,9.7763681,26.1505432,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7763681
23,2022-03-21 23:49:48.025136+00:00,3.3739653,9.7641411,26.0264359,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641411
24,2022-03-21 23:49:51.398947+00:00,3.3737721,9.7652588,26.0318336,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652588
25,2022-03-21 23:49:54.771941+00:00,3.3728743,9.7704592,25.9310760,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704592
26,2022-03-21 23:49:58.145062+00:00,3.3730659,9.7693481,26.0025234,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693481
27,2022-03-21 23:50:01.519915+00:00,3.3747814,9.7594194,26.1125813,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7594194
28,2022-03-21 23:50:04.893546+00:00,3.3735681,9.7664404,26.0788498,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664404
29,2022-03-21 23:50:08.266944+00:00,3.3733530,9.7676859,26.0726566,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676859
30,2022-03-21 23:50:11.639365+00:00,3.3724418,9.7729654,26.0651245,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7729654
31,2022-03-21 23:50:15.013016+00:00,3.3735886,9.7663221,25.9128475,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663221
32,2022-03-21 23:50:18.387062+00:00,3.3740344,9.7637415,25.8204842,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7637415
33,2022-03-21 23:50:21.760458+00:00,3.3733692,9.7675915,25.8379345,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675915
34,2022-03-21 23:50:25.133675+00:00,3.3731666,9.7687654,25.7716141,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687654
35,2022-03-21 23:50:28.508156+00:00,3.3744769,9.7611799,25.8337765,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7611799
36,2022-03-21 23:50:31.881577+00:00,3.3734107,9.7673512,25.9167156,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673512
37,2022-03-21 23:50:35.255039+00:00,3.3734221,9.7672853,25.8953209,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672853
38,2022-03-21 23:50:38.628813+00:00,3.3738847,9.7646074,25.8646564,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646074
39,2022-03-21 23:50:42.000632+00:00,3.3717327,9.7770758,25.7558765,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7770758
40,2022-03-21 23:50:45.374469+00:00,3.3738408,9.7648611,25.7056980,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648611
41,2022-03-21 23:50:48.748596+00:00,3.3741381,9.7631407,25.6049843,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7631407
42,2022-03-21 23:50:52.121490+00:00,3.3728979,9.7703228,25.6025257,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7703228
43,2022-03-21 23:50:55.494426+00:00,3.3730726,9.7693100,25.6192646,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693100
44,2022-03-21 23:50:58.869671+00:00,3.3751256,9.7574282,25.7200451,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7574282
45,2022-03-21 23:51:02.242642+00:00,3.3730245,9.7695885,25.7132683,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695885
46,2022-03-21 23:51:05.616172+00:00,3.3735285,9.7666702,25.6936436,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666702
47,2022-03-21 23:51:08.989710+00:00,3.3735933,9.7662945,25.6960754,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662945
48,2022-03-21 23:51:12.362080+00:00,3.3723845,9.7732964,25.5693111,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7732964
49,2022-03-21 23:51:15.735718+00:00,3.3736682,9.7658606,25.4408207,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658606
50,2022-03-21 23:51:19.109304+00:00,3.3737087,9.7656260,25.4587822,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656260
51,2022-03-21 23:51:22.482152+00:00,3.3728204,9.7707710,25.3861198,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7707710
52,2022-03-21 23:51:25.855430+00:00,3.3733191,9.7678823,25.4373341,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678823
53,2022-03-21 23:51:29.229872+00:00,3.3744717,9.7612114,25.5474567,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7612114
54,2022-03-21 23:51:32.603516+00:00,3.3737235,9.7655401,25.5107670,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655401
55,2022-03-21 23:51:35.976702+00:00,3.3732321,9.7683849,25.4910336,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683849
56,2022-03-21 23:51:39.348805+00:00,3.3721623,9.7745848,25.4806595,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7745848
57,2022-03-21 23:51:42.722546+00:00,3.3737965,9.7651186,25.3373299,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651186
58,2022-03-21 23:51:46.096407+00:00,3.3742006,9.7627792,25.2352962,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7627792
59,2022-03-21 23:51:49.469582+00:00,3.3730779,9.7692795,25.2535019,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692795
60,2022-03-21 23:51:52.842714+00:00,3.3730688,9.7693319,25.1852131,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693319
61,2022-03-21 23:51:56.217694+00:00,3.3750353,9.7579508,25.2893467,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7579508
62,2022-03-21 23:51:59.590332+00:00,3.3730040,9.7697077,25.3245239,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7697077
63,2022-03-21 23:52:02.963984+00:00,3.3734493,9.7671280,25.3223972,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671280
64,2022-03-21 23:52:06.337834+00:00,3.3738346,9.7648973,25.2750912,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648973
