sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-24 23:49:55.050346+00:00,3.3736751,9.7658205,26.0145073,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7658205
26,2022-02-24 23:49:58.423435+00:00,3.3729434,9.7700586,26.0503654,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7700586
27,2022-02-24 23:50:01.798581+00:00,3.3753071,9.7563791,26.1155052,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7563791
28,2022-02-24 23:50:05.172082+00:00,3.3732548,9.7682543,26.1572781,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7682543
29,2022-02-24 23:50:08.545928+00:00,3.3737977,9.7651119,26.1278000,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7651119
30,2022-02-24 23:50:11.918070+00:00,3.3722448,9.7741060,26.0979977,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7741060
31,2022-02-24 23:50:15.291398+00:00,3.3731661,9.7687683,25.9835167,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7687683
32,2022-02-24 23:50:18.664910+00:00,3.3736606,9.7659054,25.9224758,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7659054
33,2022-02-24 23:50:22.038647+00:00,3.3735466,9.7665644,25.8257980,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665644
34,2022-02-24 23:50:25.412207+00:00,3.3735447,9.7665758,25.8426762,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665758
35,2022-02-24 23:50:28.785454+00:00,3.3732214,9.7684479,25.8754826,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7684479
36,2022-02-24 23:50:32.160699+00:00,3.3752127,9.7569256,25.9504795,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7569256
37,2022-02-24 23:50:35.533834+00:00,3.3732100,9.7685137,25.9508858,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7685137
38,2022-02-24 23:50:38.907717+00:00,3.3738599,9.7647505,25.9406071,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7647505
39,2022-02-24 23:50:42.279381+00:00,3.3716385,9.7776213,25.8122025,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7776213
40,2022-02-24 23:50:45.653379+00:00,3.3741622,9.7630005,25.7497902,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7630005
41,2022-02-24 23:50:49.026982+00:00,3.3732836,9.7680883,25.6706924,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7680883
42,2022-02-24 23:50:52.400377+00:00,3.3735032,9.7668152,25.6276417,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668152
43,2022-02-24 23:50:55.773888+00:00,3.3733377,9.7677736,25.6729870,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677736
44,2022-02-24 23:50:59.148483+00:00,3.3745990,9.7604742,25.7032413,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7604742
45,2022-02-24 23:51:02.522306+00:00,3.3739538,9.7642078,25.7617855,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7642078
46,2022-02-24 23:51:05.895985+00:00,3.3735304,9.7666588,25.7429943,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666588
47,2022-02-24 23:51:09.269164+00:00,3.3732119,9.7685022,25.7206650,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7685022
48,2022-02-24 23:51:12.641551+00:00,3.3722501,9.7740755,25.6182537,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7740755
49,2022-02-24 23:51:16.014998+00:00,3.3736098,9.7661991,25.5481548,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661991
50,2022-02-24 23:51:19.388573+00:00,3.3734379,9.7671947,25.4500599,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671947
51,2022-02-24 23:51:22.762291+00:00,3.3736706,9.7658472,25.4359665,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7658472
52,2022-02-24 23:51:26.135082+00:00,3.3727307,9.7712908,25.4742241,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7712908
53,2022-02-24 23:51:29.510371+00:00,3.3753462,9.7561531,25.5351772,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7561531
54,2022-02-24 23:51:32.883515+00:00,3.3732061,9.7685366,25.5709763,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7685366
55,2022-02-24 23:51:36.257497+00:00,3.3738427,9.7648497,25.5502758,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7648497
56,2022-02-24 23:51:39.629238+00:00,3.3717122,9.7771940,25.4790936,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7771940
57,2022-02-24 23:51:43.002949+00:00,3.3737388,9.7654514,25.3985806,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7654514
58,2022-02-24 23:51:46.376414+00:00,3.3735034,9.7668152,25.3099499,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668152
59,2022-02-24 23:51:49.750022+00:00,3.3734682,9.7670183,25.2419529,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670183
60,2022-02-24 23:51:53.123400+00:00,3.3733220,9.7678652,25.2784500,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678652
61,2022-02-24 23:51:56.496875+00:00,3.3736701,9.7658491,25.2950039,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7658491
62,2022-02-24 23:51:59.872026+00:00,3.3749638,9.7583647,25.3670349,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7583647
63,2022-02-24 23:52:03.245228+00:00,3.3732166,9.7684755,25.3603764,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7684755
64,2022-02-24 23:52:06.618891+00:00,3.3737807,9.7652092,25.3467941,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7652092
