sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-17 03:39:16.783357+00:00,3.3739405,9.7642841,25.6245613,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7642841
50,2022-03-17 03:39:20.155851+00:00,3.3727612,9.7711134,25.5873661,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7711134
51,2022-03-17 03:39:23.528450+00:00,3.3729548,9.7699919,25.5593967,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7699919
52,2022-03-17 03:39:26.901888+00:00,3.3736746,9.7658224,25.5171318,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658224
53,2022-03-17 03:39:30.275124+00:00,3.3735332,9.7666416,25.4571533,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666416
54,2022-03-17 03:39:33.648254+00:00,3.3734128,9.7673397,25.4386330,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673397
55,2022-03-17 03:39:37.021170+00:00,3.3733964,9.7674341,25.4323063,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674341
56,2022-03-17 03:39:40.394488+00:00,3.3734815,9.7669420,25.4354477,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669420
57,2022-03-17 03:39:43.768541+00:00,3.3743653,9.7618265,25.4383278,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7618265
58,2022-03-17 03:39:47.141647+00:00,3.3735080,9.7667885,25.4294682,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667885
59,2022-03-17 03:39:50.513975+00:00,3.3725250,9.7724829,25.3790874,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7724829
60,2022-03-17 03:39:53.887094+00:00,3.3734171,9.7673149,25.3520451,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673149
61,2022-03-17 03:39:57.260121+00:00,3.3735027,9.7668190,25.3008327,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668190
62,2022-03-17 03:40:00.633515+00:00,3.3735151,9.7667475,25.2654247,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667475
63,2022-03-17 03:40:04.006613+00:00,3.3734794,9.7669535,25.2439365,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669535
64,2022-03-17 03:40:07.379567+00:00,3.3732476,9.7682962,25.2489109,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682962
