sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-21 00:49:18.893656+00:00,3.3750658,9.7577734,26.3913574,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7577734
15,2022-01-21 00:49:22.267604+00:00,3.3739076,9.7644749,26.4153576,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7644749
16,2022-01-21 00:49:25.641275+00:00,3.3733437,9.7677402,26.3976803,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7677402
17,2022-01-21 00:49:29.013184+00:00,3.3718662,9.7763023,26.2827797,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7763023
18,2022-01-21 00:49:32.387076+00:00,3.3737574,9.7653446,26.2595043,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7653446
19,2022-01-21 00:49:35.761320+00:00,3.3739724,9.7640991,26.2018318,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7640991
20,2022-01-21 00:49:39.134956+00:00,3.3734751,9.7669783,26.1820717,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669783
21,2022-01-21 00:49:42.508386+00:00,3.3732324,9.7683849,26.1471996,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7683849
22,2022-01-21 00:49:45.882133+00:00,3.3735726,9.7664146,26.1688557,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664146
23,2022-01-21 00:49:49.257466+00:00,3.3751557,9.7572546,26.2074432,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7572546
24,2022-01-21 00:49:52.631103+00:00,3.3734908,9.7668877,26.2230682,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668877
25,2022-01-21 00:49:56.004045+00:00,3.3727260,9.7713184,26.1672516,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7713184
26,2022-01-21 00:49:59.376741+00:00,3.3725643,9.7722549,26.0895367,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7722549
27,2022-01-21 00:50:02.750670+00:00,3.3738499,9.7648087,26.0241432,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7648087
28,2022-01-21 00:50:06.124832+00:00,3.3738720,9.7646809,25.9972477,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7646809
29,2022-01-21 00:50:09.498119+00:00,3.3731699,9.7687464,25.9666367,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7687464
30,2022-01-21 00:50:12.871588+00:00,3.3732543,9.7682581,25.9560280,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7682581
31,2022-01-21 00:50:16.246312+00:00,3.3745911,9.7605200,25.9824982,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7605200
32,2022-01-21 00:50:19.620690+00:00,3.3742995,9.7622070,26.0182247,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7622070
33,2022-01-21 00:50:22.994516+00:00,3.3735201,9.7667179,26.0101566,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667179
34,2022-01-21 00:50:26.366466+00:00,3.3718820,9.7762098,25.9254265,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7762098
35,2022-01-21 00:50:29.740252+00:00,3.3735306,9.7666569,25.8825493,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666569
36,2022-01-21 00:50:33.114148+00:00,3.3738444,9.7648411,25.8168011,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7648411
37,2022-01-21 00:50:36.488000+00:00,3.3736582,9.7659187,25.7953014,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659187
38,2022-01-21 00:50:39.861332+00:00,3.3730228,9.7695990,25.7640514,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7695990
39,2022-01-21 00:50:43.234699+00:00,3.3733582,9.7676554,25.7729034,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7676554
40,2022-01-21 00:50:46.610195+00:00,3.3751833,9.7570944,25.7954350,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7570944
41,2022-01-21 00:50:49.984189+00:00,3.3737922,9.7651434,25.8237228,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7651434
42,2022-01-21 00:50:53.357440+00:00,3.3731229,9.7690182,25.7981319,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7690182
43,2022-01-21 00:50:56.729625+00:00,3.3719947,9.7755556,25.6988411,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7755556
44,2022-01-21 00:51:00.103558+00:00,3.3737597,9.7653313,25.6634560,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7653313
45,2022-01-21 00:51:03.477605+00:00,3.3739719,9.7641020,25.6065884,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7641020
46,2022-01-21 00:51:06.851273+00:00,3.3733642,9.7676201,25.5872993,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7676201
47,2022-01-21 00:51:10.224395+00:00,3.3732002,9.7685709,25.5607319,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7685709
48,2022-01-21 00:51:13.598686+00:00,3.3738742,9.7646685,25.5825214,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7646685
49,2022-01-21 00:51:16.973715+00:00,3.3748682,9.7589169,25.6158791,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7589169
50,2022-01-21 00:51:20.347146+00:00,3.3735094,9.7667799,25.6237049,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667799
51,2022-01-21 00:51:23.719883+00:00,3.3722992,9.7737913,25.5700760,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7737913
52,2022-01-21 00:51:27.093024+00:00,3.3729839,9.7698231,25.4944973,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7698231
53,2022-01-21 00:51:30.467014+00:00,3.3737803,9.7652121,25.4232540,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7652121
54,2022-01-21 00:51:33.840975+00:00,3.3737516,9.7653770,25.4101429,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7653770
55,2022-01-21 00:51:37.214156+00:00,3.3731484,9.7688704,25.3788071,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7688704
56,2022-01-21 00:51:40.587607+00:00,3.3731952,9.7685995,25.3743649,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7685995
57,2022-01-21 00:51:43.962784+00:00,3.3749166,9.7586374,25.4040470,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7586374
58,2022-01-21 00:51:47.336992+00:00,3.3740807,9.7634726,25.4273453,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7634726
59,2022-01-21 00:51:50.710548+00:00,3.3733773,9.7675447,25.4192505,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675447
60,2022-01-21 00:51:54.082374+00:00,3.3717616,9.7769089,25.3253822,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7769089
61,2022-01-21 00:51:57.456303+00:00,3.3737111,9.7656116,25.2863083,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7656116
62,2022-01-21 00:52:00.830421+00:00,3.3738174,9.7649965,25.2381973,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7649965
63,2022-01-21 00:52:04.203943+00:00,3.3734884,9.7669010,25.2042408,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669010
64,2022-01-21 00:52:07.577457+00:00,3.3732343,9.7683735,25.1844501,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7683735
