sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-28 21:14:19.423749+00:00,3.3738008,9.7650938,26.0415516,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650938
33,2022-02-28 21:14:22.796842+00:00,3.3728971,9.7703257,26.0097694,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7703257
34,2022-02-28 21:14:26.168866+00:00,3.3721306,9.7747688,25.9205647,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7747688
35,2022-02-28 21:14:29.542487+00:00,3.3737111,9.7656116,25.8829975,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656116
36,2022-02-28 21:14:32.916252+00:00,3.3738997,9.7645197,25.8374653,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645197
37,2022-02-28 21:14:36.289514+00:00,3.3733258,9.7678432,25.8082542,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678432
38,2022-02-28 21:14:39.662514+00:00,3.3732109,9.7685089,25.7833195,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685089
39,2022-02-28 21:14:43.036314+00:00,3.3737450,9.7654161,25.8046436,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654161
40,2022-02-28 21:14:46.411029+00:00,3.3748946,9.7587633,25.8406849,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7587633
41,2022-02-28 21:14:49.784404+00:00,3.3734732,9.7669897,25.8438606,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669897
42,2022-02-28 21:14:53.156459+00:00,3.3721638,9.7745762,25.7795792,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7745762
43,2022-02-28 21:14:56.529504+00:00,3.3730760,9.7692900,25.7201557,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692900
44,2022-02-28 21:14:59.903242+00:00,3.3738832,9.7646151,25.6547909,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646151
45,2022-02-28 21:15:03.276752+00:00,3.3736234,9.7661209,25.6361561,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661209
46,2022-02-28 21:15:06.649771+00:00,3.3730931,9.7691908,25.6093102,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691908
47,2022-02-28 21:15:10.022799+00:00,3.3732386,9.7683487,25.5991020,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683487
48,2022-02-28 21:15:13.397351+00:00,3.3746972,9.7599058,25.6277294,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7599058
49,2022-02-28 21:15:16.771634+00:00,3.3741729,9.7629395,25.6539307,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7629395
50,2022-02-28 21:15:20.145115+00:00,3.3732190,9.7684612,25.6422310,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684612
51,2022-02-28 21:15:23.516924+00:00,3.3718314,9.7765036,25.5463638,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7765036
52,2022-02-28 21:15:26.890818+00:00,3.3735595,9.7664900,25.5142536,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664900
53,2022-02-28 21:15:30.264655+00:00,3.3738325,9.7649088,25.4650345,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649088
54,2022-02-28 21:15:33.638509+00:00,3.3735170,9.7667360,25.4354916,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667360
55,2022-02-28 21:15:37.011585+00:00,3.3730912,9.7692013,25.4081554,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692013
56,2022-02-28 21:15:40.385207+00:00,3.3733435,9.7677402,25.4201164,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677402
57,2022-02-28 21:15:43.760391+00:00,3.3750961,9.7575989,25.4465675,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7575989
58,2022-02-28 21:15:47.134290+00:00,3.3737326,9.7654877,25.4640808,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654877
59,2022-02-28 21:15:50.506964+00:00,3.3725185,9.7725201,25.4248352,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7725201
60,2022-02-28 21:15:53.879322+00:00,3.3724875,9.7727003,25.3483219,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7727003
61,2022-02-28 21:15:57.253446+00:00,3.3737783,9.7652225,25.2981987,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652225
62,2022-02-28 21:16:00.627332+00:00,3.3737833,9.7651939,25.2634373,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651939
63,2022-02-28 21:16:04.000450+00:00,3.3732631,9.7682056,25.2396049,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682056
64,2022-02-28 21:16:07.373951+00:00,3.3731108,9.7690887,25.2182255,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690887
