sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-10 06:38:16.042921+00:00,3.3731012,9.7691441,26.0285206,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7691441
32,2022-04-10 06:38:19.416605+00:00,3.3736100,9.7661972,25.9925861,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661972
33,2022-04-10 06:38:22.790067+00:00,3.3734593,9.7670698,25.9369335,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670698
34,2022-04-10 06:38:26.163565+00:00,3.3735504,9.7665434,25.9082394,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665434
35,2022-04-10 06:38:29.536975+00:00,3.3734727,9.7669935,25.8947353,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669935
36,2022-04-10 06:38:32.910147+00:00,3.3733025,9.7679777,25.8985767,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7679777
37,2022-04-10 06:38:36.284136+00:00,3.3738904,9.7645741,25.9015865,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7645741
38,2022-04-10 06:38:39.657851+00:00,3.3737407,9.7654409,25.8795872,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7654409
39,2022-04-10 06:38:43.030811+00:00,3.3729653,9.7699318,25.8509521,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7699318
40,2022-04-10 06:38:46.404112+00:00,3.3733354,9.7677879,25.8157291,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677879
41,2022-04-10 06:38:49.777763+00:00,3.3736901,9.7657337,25.7862129,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7657337
42,2022-04-10 06:38:53.151153+00:00,3.3734374,9.7671967,25.7306385,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7671967
43,2022-04-10 06:38:56.524405+00:00,3.3735056,9.7668018,25.7049236,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668018
44,2022-04-10 06:38:59.897920+00:00,3.3733253,9.7678461,25.7068939,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7678461
45,2022-04-10 06:39:03.271422+00:00,3.3735366,9.7666225,25.7026215,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666225
46,2022-04-10 06:39:06.645374+00:00,3.3739471,9.7642460,25.7001667,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7642460
47,2022-04-10 06:39:10.018722+00:00,3.3734255,9.7672653,25.6713543,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672653
48,2022-04-10 06:39:13.391451+00:00,3.3729877,9.7698011,25.6432018,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7698011
49,2022-04-10 06:39:16.765195+00:00,3.3735166,9.7667379,25.6139450,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667379
50,2022-04-10 06:39:20.138661+00:00,3.3735409,9.7665977,25.5706463,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665977
51,2022-04-10 06:39:23.512072+00:00,3.3734941,9.7668686,25.5268173,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668686
52,2022-04-10 06:39:26.885592+00:00,3.3734813,9.7669430,25.5096760,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669430
53,2022-04-10 06:39:30.258872+00:00,3.3733335,9.7677984,25.5063629,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677984
54,2022-04-10 06:39:33.632590+00:00,3.3737373,9.7654600,25.5100231,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7654600
55,2022-04-10 06:39:37.006385+00:00,3.3738360,9.7648888,25.4921227,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7648888
56,2022-04-10 06:39:40.379414+00:00,3.3731136,9.7690725,25.4668808,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7690725
57,2022-04-10 06:39:43.752519+00:00,3.3731647,9.7687759,25.4441814,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7687759
58,2022-04-10 06:39:47.126105+00:00,3.3737125,9.7656031,25.4043503,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7656031
59,2022-04-10 06:39:50.499444+00:00,3.3733616,9.7676363,25.3554039,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676363
60,2022-04-10 06:39:53.873048+00:00,3.3735511,9.7665386,25.3290787,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665386
61,2022-04-10 06:39:57.246398+00:00,3.3733540,9.7676811,25.3215179,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7676811
62,2022-04-10 06:40:00.619677+00:00,3.3733695,9.7675905,25.3218174,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7675905
63,2022-04-10 06:40:03.993614+00:00,3.3739724,9.7640991,25.3204441,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7640991
64,2022-04-10 06:40:07.367199+00:00,3.3736229,9.7661228,25.2951317,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661228
