sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-04 12:03:09.247746+00:00,3.3737226,9.7655458,25.7017803,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7655458
48,2022-04-04 12:03:12.619644+00:00,3.3719718,9.7756891,25.5764713,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7756891
49,2022-04-04 12:03:15.993445+00:00,3.3737516,9.7653770,25.4636898,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7653770
50,2022-04-04 12:03:19.366964+00:00,3.3736835,9.7657728,25.4160061,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7657728
51,2022-04-04 12:03:22.740011+00:00,3.3729737,9.7698822,25.4030972,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7698822
52,2022-04-04 12:03:26.113212+00:00,3.3731799,9.7686882,25.4361401,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7686882
53,2022-04-04 12:03:29.488042+00:00,3.3748682,9.7589169,25.5406818,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7589169
54,2022-04-04 12:03:32.861555+00:00,3.3734279,9.7672520,25.5217323,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672520
55,2022-04-04 12:03:36.234845+00:00,3.3733416,9.7677517,25.5001125,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677517
56,2022-04-04 12:03:39.607090+00:00,3.3722949,9.7738161,25.4898815,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7738161
57,2022-04-04 12:03:42.980966+00:00,3.3738298,9.7649250,25.3371162,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7649250
58,2022-04-04 12:03:46.354673+00:00,3.3737702,9.7652702,25.2533302,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7652702
59,2022-04-04 12:03:49.728062+00:00,3.3733487,9.7677107,25.2229347,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677107
60,2022-04-04 12:03:53.101319+00:00,3.3732252,9.7684259,25.1886139,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7684259
61,2022-04-04 12:03:56.475865+00:00,3.3745565,9.7607193,25.2778301,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7607193
62,2022-04-04 12:03:59.849206+00:00,3.3734126,9.7673397,25.3570175,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673397
63,2022-04-04 12:04:03.222255+00:00,3.3734009,9.7674074,25.3173943,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7674074
64,2022-04-04 12:04:06.596586+00:00,3.3739829,9.7640381,25.2848511,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7640381
