sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-01 19:14:35.426096+00:00,3.3734825,9.7669353,25.8479328,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669353
38,2022-04-01 19:14:38.799841+00:00,3.3737011,9.7656708,25.8351402,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7656708
39,2022-04-01 19:14:42.173596+00:00,3.3734746,9.7669821,25.8131428,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669821
40,2022-04-01 19:14:45.547141+00:00,3.3733249,9.7678490,25.7843418,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7678490
41,2022-04-01 19:14:48.920737+00:00,3.3735218,9.7667084,25.7557640,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667084
42,2022-04-01 19:14:52.294643+00:00,3.3736401,9.7660236,25.7262936,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7660236
43,2022-04-01 19:14:55.668277+00:00,3.3734586,9.7670746,25.6797657,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670746
44,2022-04-01 19:14:59.041688+00:00,3.3734541,9.7671003,25.6647148,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671003
45,2022-04-01 19:15:02.415433+00:00,3.3733282,9.7678289,25.6493244,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678289
46,2022-04-01 19:15:05.789140+00:00,3.3735719,9.7664185,25.6430912,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664185
47,2022-04-01 19:15:09.162972+00:00,3.3736732,9.7658319,25.6367283,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7658319
48,2022-04-01 19:15:12.536508+00:00,3.3733563,9.7676659,25.6101875,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7676659
49,2022-04-01 19:15:15.910034+00:00,3.3733139,9.7679119,25.5758591,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7679119
50,2022-04-01 19:15:19.283718+00:00,3.3736434,9.7660036,25.5514126,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7660036
51,2022-04-01 19:15:22.657585+00:00,3.3735518,9.7665348,25.5187225,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665348
52,2022-04-01 19:15:26.031164+00:00,3.3734229,9.7672806,25.4814625,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672806
53,2022-04-01 19:15:29.404737+00:00,3.3734217,9.7672882,25.4737453,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7672882
54,2022-04-01 19:15:32.778283+00:00,3.3733749,9.7675591,25.4587822,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675591
55,2022-04-01 19:15:36.152102+00:00,3.3736382,9.7660351,25.4482803,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7660351
56,2022-04-01 19:15:39.525776+00:00,3.3736019,9.7662449,25.4321747,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662449
57,2022-04-01 19:15:42.899275+00:00,3.3732405,9.7683372,25.4065762,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7683372
58,2022-04-01 19:15:46.272702+00:00,3.3734541,9.7671003,25.3772316,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671003
59,2022-04-01 19:15:49.646787+00:00,3.3736527,9.7659512,25.3454380,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7659512
60,2022-04-01 19:15:53.020312+00:00,3.3734882,9.7669029,25.3062153,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669029
61,2022-04-01 19:15:56.393865+00:00,3.3734074,9.7673712,25.2848301,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673712
62,2022-04-01 19:15:59.767569+00:00,3.3733718,9.7675772,25.2834167,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675772
63,2022-04-01 19:16:03.140993+00:00,3.3734045,9.7673874,25.2652740,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673874
64,2022-04-01 19:16:06.514811+00:00,3.3736782,9.7658024,25.2577972,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7658024
