sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-22 10:13:25.756741+00:00,3.3735905,9.7663107,26.2788715,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663107
17,2022-02-22 10:13:29.130284+00:00,3.3731227,9.7690201,26.2969246,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7690201
18,2022-02-22 10:13:32.504217+00:00,3.3738074,9.7650547,26.3132153,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7650547
19,2022-02-22 10:13:35.879480+00:00,3.3747478,9.7596130,26.3682384,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7596130
20,2022-02-22 10:13:39.252877+00:00,3.3735085,9.7667856,26.3706131,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667856
21,2022-02-22 10:13:42.625435+00:00,3.3729715,9.7698956,26.3427429,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7698956
22,2022-02-22 10:13:45.997222+00:00,3.3722782,9.7739134,26.2322159,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7739134
23,2022-02-22 10:13:49.370736+00:00,3.3740115,9.7638731,26.1691532,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7638731
24,2022-02-22 10:13:52.743657+00:00,3.3733592,9.7676497,26.1099567,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676497
25,2022-02-22 10:13:56.116695+00:00,3.3735271,9.7666779,26.0937786,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666779
26,2022-02-22 10:13:59.489089+00:00,3.3729701,9.7699032,26.0948505,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7699032
27,2022-02-22 10:14:02.863781+00:00,3.3750260,9.7580042,26.1417522,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7580042
28,2022-02-22 10:14:06.237230+00:00,3.3737559,9.7653522,26.1840935,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653522
29,2022-02-22 10:14:09.610388+00:00,3.3735120,9.7667646,26.1619301,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667646
30,2022-02-22 10:14:12.981757+00:00,3.3719096,9.7760496,26.0944843,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7760496
31,2022-02-22 10:14:16.354864+00:00,3.3733292,9.7678242,26.0223732,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678242
32,2022-02-22 10:14:19.728503+00:00,3.3739181,9.7644138,25.9586449,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7644138
33,2022-02-22 10:14:23.101549+00:00,3.3734407,9.7671776,25.8900433,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671776
34,2022-02-22 10:14:26.474461+00:00,3.3731515,9.7688522,25.9099464,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7688522
35,2022-02-22 10:14:29.847370+00:00,3.3732977,9.7680063,25.9176388,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680063
36,2022-02-22 10:14:33.222586+00:00,3.3753800,9.7559576,25.9602242,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7559576
37,2022-02-22 10:14:36.595596+00:00,3.3734362,9.7672043,25.9806461,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672043
38,2022-02-22 10:14:39.968859+00:00,3.3733907,9.7674685,25.9562531,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674685
39,2022-02-22 10:14:43.340342+00:00,3.3716807,9.7773771,25.8376217,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7773771
40,2022-02-22 10:14:46.713939+00:00,3.3739185,9.7644110,25.7916031,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7644110
41,2022-02-22 10:14:50.087389+00:00,3.3735538,9.7665234,25.7582531,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665234
42,2022-02-22 10:14:53.460704+00:00,3.3736324,9.7660685,25.6962070,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660685
43,2022-02-22 10:14:56.833469+00:00,3.3729529,9.7700024,25.7082214,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700024
44,2022-02-22 10:15:00.207553+00:00,3.3741550,9.7630424,25.7309074,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7630424
45,2022-02-22 10:15:03.581880+00:00,3.3744621,9.7612658,25.7828732,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7612658
46,2022-02-22 10:15:06.955204+00:00,3.3734689,9.7670145,25.7826519,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670145
47,2022-02-22 10:15:10.327595+00:00,3.3724980,9.7726393,25.7372265,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7726393
48,2022-02-22 10:15:13.700099+00:00,3.3726974,9.7714834,25.6427612,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7714834
49,2022-02-22 10:15:17.074015+00:00,3.3740263,9.7637873,25.5872993,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637873
50,2022-02-22 10:15:20.447216+00:00,3.3732867,9.7680702,25.5164108,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680702
51,2022-02-22 10:15:23.820543+00:00,3.3734260,9.7672634,25.5248966,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672634
52,2022-02-22 10:15:27.193371+00:00,3.3730075,9.7696867,25.5169144,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7696867
53,2022-02-22 10:15:30.568526+00:00,3.3751397,9.7573462,25.5638599,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7573462
54,2022-02-22 10:15:33.942115+00:00,3.3736329,9.7660646,25.5936584,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660646
55,2022-02-22 10:15:37.315563+00:00,3.3735266,9.7666807,25.5735168,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666807
56,2022-02-22 10:15:40.687202+00:00,3.3716745,9.7774134,25.4807892,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7774134
57,2022-02-22 10:15:44.060606+00:00,3.3735733,9.7664099,25.4339294,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664099
58,2022-02-22 10:15:47.434358+00:00,3.3738017,9.7650871,25.3786774,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7650871
59,2022-02-22 10:15:50.807847+00:00,3.3735073,9.7667923,25.3149471,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667923
60,2022-02-22 10:15:54.180964+00:00,3.3730412,9.7694921,25.3293781,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7694921
61,2022-02-22 10:15:57.554518+00:00,3.3734865,9.7669125,25.3391590,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669125
62,2022-02-22 10:16:00.929622+00:00,3.3751535,9.7572670,25.3892937,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7572670
63,2022-02-22 10:16:04.303089+00:00,3.3734660,9.7670317,25.3974991,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670317
64,2022-02-22 10:16:07.676044+00:00,3.3730989,9.7691584,25.3791084,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691584
