sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-01-27 05:51:29.378076+00:00,3.3733988,9.7674208,25.5243950,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674208
54,2022-01-27 05:51:32.751559+00:00,3.3734059,9.7673788,25.5069733,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673788
55,2022-01-27 05:51:36.125700+00:00,3.3736625,9.7658939,25.5030537,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658939
56,2022-01-27 05:51:39.499734+00:00,3.3736742,9.7658262,25.4875317,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658262
57,2022-01-27 05:51:42.873300+00:00,3.3733335,9.7677984,25.4569149,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677984
58,2022-01-27 05:51:46.246924+00:00,3.3733280,9.7678308,25.4239254,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678308
59,2022-01-27 05:51:49.620842+00:00,3.3736904,9.7657318,25.3916492,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657318
60,2022-01-27 05:51:52.994717+00:00,3.3735814,9.7663631,25.3642769,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663631
61,2022-01-27 05:51:56.368459+00:00,3.3734212,9.7672901,25.3313332,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672901
62,2022-01-27 05:51:59.742031+00:00,3.3732555,9.7682505,25.3227844,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682505
63,2022-01-27 05:52:03.115830+00:00,3.3735638,9.7664652,25.3129520,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664652
64,2022-01-27 05:52:06.489744+00:00,3.3736405,9.7660208,25.3010273,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660208
