sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-27 23:50:45.737215+00:00,3.3733087,9.7679434,25.8580952,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679434
41,2022-04-27 23:50:49.111158+00:00,3.3734298,9.7672405,25.8262234,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672405
42,2022-04-27 23:50:52.485073+00:00,3.3737030,9.7656593,25.7996712,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656593
43,2022-04-27 23:50:55.859111+00:00,3.3734801,9.7669506,25.7476139,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669506
44,2022-04-27 23:50:59.232980+00:00,3.3734422,9.7671700,25.7289772,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671700
45,2022-04-27 23:51:02.606654+00:00,3.3732476,9.7682962,25.7241211,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7682962
46,2022-04-27 23:51:05.980656+00:00,3.3735156,9.7667446,25.7162800,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667446
47,2022-04-27 23:51:09.354695+00:00,3.3737092,9.7656231,25.7081985,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656231
48,2022-04-27 23:51:12.728701+00:00,3.3733480,9.7677145,25.6853542,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677145
49,2022-04-27 23:51:16.102475+00:00,3.3732643,9.7681990,25.6574574,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681990
50,2022-04-27 23:51:19.476399+00:00,3.3736086,9.7662058,25.6205158,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662058
51,2022-04-27 23:51:22.850742+00:00,3.3735845,9.7663450,25.5884171,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663450
52,2022-04-27 23:51:26.224185+00:00,3.3734505,9.7671204,25.5481777,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671204
53,2022-04-27 23:51:29.596700+00:00,3.3733366,9.7677813,25.5396976,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677813
54,2022-04-27 23:51:32.969293+00:00,3.3733358,9.7677851,25.5340424,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677851
55,2022-04-27 23:51:36.342343+00:00,3.3737249,9.7655325,25.5282574,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7655325
56,2022-04-27 23:51:39.715191+00:00,3.3735127,9.7667608,25.5117912,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667608
57,2022-04-27 23:51:43.087792+00:00,3.3733084,9.7679434,25.4887505,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679434
58,2022-04-27 23:51:46.460790+00:00,3.3733616,9.7676363,25.4490623,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676363
59,2022-04-27 23:51:49.833801+00:00,3.3736017,9.7662458,25.4225407,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662458
60,2022-04-27 23:51:53.206983+00:00,3.3734841,9.7669258,25.3826466,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669258
61,2022-04-27 23:51:56.580141+00:00,3.3735247,9.7666912,25.3559856,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666912
62,2022-04-27 23:51:59.953103+00:00,3.3732817,9.7680979,25.3552952,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680979
63,2022-04-27 23:52:03.326198+00:00,3.3734877,9.7669058,25.3471165,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669058
64,2022-04-27 23:52:06.699592+00:00,3.3736434,9.7660036,25.3374157,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660036
