sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-28 20:38:56.268081+00:00,3.3730621,9.7693710,25.7078876,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693710
44,2022-03-28 20:38:59.641734+00:00,3.3738947,9.7645493,25.7321472,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7645493
45,2022-03-28 20:39:03.016128+00:00,3.3746629,9.7601042,25.7845421,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7601042
46,2022-03-28 20:39:06.389564+00:00,3.3734937,9.7668715,25.7888184,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668715
47,2022-03-28 20:39:09.762280+00:00,3.3728907,9.7703638,25.7565193,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7703638
48,2022-03-28 20:39:13.134489+00:00,3.3723109,9.7737236,25.6465263,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7737236
49,2022-03-28 20:39:16.508271+00:00,3.3740559,9.7636175,25.5865097,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636175
50,2022-03-28 20:39:19.881354+00:00,3.3731334,9.7689571,25.5084133,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689571
51,2022-03-28 20:39:23.254781+00:00,3.3736463,9.7659874,25.4972382,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659874
52,2022-03-28 20:39:26.627788+00:00,3.3729205,9.7701912,25.5094585,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701912
53,2022-03-28 20:39:30.003541+00:00,3.3751540,9.7572641,25.5588284,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7572641
54,2022-03-28 20:39:33.377812+00:00,3.3736806,9.7657890,25.5937042,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657890
55,2022-03-28 20:39:36.751835+00:00,3.3734155,9.7673235,25.5869045,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673235
56,2022-03-28 20:39:40.124335+00:00,3.3717711,9.7768526,25.5040531,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7768526
57,2022-03-28 20:39:43.498394+00:00,3.3734479,9.7671366,25.4331303,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671366
58,2022-03-28 20:39:46.872810+00:00,3.3737874,9.7651711,25.3845882,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651711
59,2022-03-28 20:39:50.246775+00:00,3.3733580,9.7676563,25.3046932,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676563
60,2022-03-28 20:39:53.620627+00:00,3.3732853,9.7680779,25.3383198,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680779
61,2022-03-28 20:39:56.994457+00:00,3.3733096,9.7679367,25.3359108,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679367
62,2022-03-28 20:40:00.370335+00:00,3.3751850,9.7570858,25.3891430,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7570858
63,2022-03-28 20:40:03.744305+00:00,3.3734589,9.7670727,25.4036808,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670727
64,2022-03-28 20:40:07.118128+00:00,3.3733807,9.7675257,25.3686066,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675257
