sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-08 06:03:10.477252+00:00,3.3736210,9.7661343,25.6576557,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661343
48,2022-03-08 06:03:13.850710+00:00,3.3736136,9.7661772,25.6480465,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661772
49,2022-03-08 06:03:17.223826+00:00,3.3731787,9.7686949,25.6149349,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686949
50,2022-03-08 06:03:20.597215+00:00,3.3734627,9.7670507,25.5848217,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670507
51,2022-03-08 06:03:23.970674+00:00,3.3735507,9.7665415,25.5493584,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665415
52,2022-03-08 06:03:27.344102+00:00,3.3734934,9.7668724,25.5182648,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668724
53,2022-03-08 06:03:30.717510+00:00,3.3734765,9.7669706,25.4913826,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669706
54,2022-03-08 06:03:34.090779+00:00,3.3733201,9.7678757,25.4867706,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678757
55,2022-03-08 06:03:37.464209+00:00,3.3734493,9.7671280,25.4792881,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671280
56,2022-03-08 06:03:40.837470+00:00,3.3736091,9.7662029,25.4682484,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662029
57,2022-03-08 06:03:44.211205+00:00,3.3735461,9.7665672,25.4437275,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665672
58,2022-03-08 06:03:47.584360+00:00,3.3731885,9.7686386,25.4202900,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686386
59,2022-03-08 06:03:50.957762+00:00,3.3734117,9.7673464,25.3857117,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673464
60,2022-03-08 06:03:54.331082+00:00,3.3735914,9.7663059,25.3594723,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663059
61,2022-03-08 06:03:57.704645+00:00,3.3734932,9.7668743,25.3124142,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668743
62,2022-03-08 06:04:01.078038+00:00,3.3734546,9.7670975,25.2978535,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670975
63,2022-03-08 06:04:04.451229+00:00,3.3732562,9.7682467,25.2877846,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682467
64,2022-03-08 06:04:07.824757+00:00,3.3735280,9.7666721,25.2820244,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666721
