sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-08 07:13:41.416119+00:00,3.3734941,9.7668686,26.3404655,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668686
22,2022-04-08 07:13:44.787752+00:00,3.3720052,9.7754946,26.2179337,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7754946
23,2022-04-08 07:13:48.161429+00:00,3.3738642,9.7647257,26.1621151,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7647257
24,2022-04-08 07:13:51.534596+00:00,3.3735304,9.7666588,26.0646706,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7666588
25,2022-04-08 07:13:54.907778+00:00,3.3735392,9.7666073,26.0379162,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7666073
26,2022-04-08 07:13:58.280488+00:00,3.3729920,9.7697763,26.0750694,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7697763
27,2022-04-08 07:14:01.655570+00:00,3.3753233,9.7562857,26.1425514,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7562857
28,2022-04-08 07:14:05.028417+00:00,3.3733144,9.7679090,26.1827393,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7679090
29,2022-04-08 07:14:08.401636+00:00,3.3736959,9.7657003,26.1586304,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7657003
30,2022-04-08 07:14:11.773688+00:00,3.3720767,9.7750807,26.1142044,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7750807
31,2022-04-08 07:14:15.147587+00:00,3.3733165,9.7678967,26.0162525,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7678967
32,2022-04-08 07:14:18.521584+00:00,3.3735645,9.7664604,25.9431953,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7664604
33,2022-04-08 07:14:21.895395+00:00,3.3735588,9.7664938,25.8535042,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7664938
34,2022-04-08 07:14:25.269468+00:00,3.3735783,9.7663813,25.8613205,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7663813
35,2022-04-08 07:14:28.642925+00:00,3.3730981,9.7691622,25.9002838,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7691622
36,2022-04-08 07:14:32.018583+00:00,3.3752246,9.7568560,25.9720802,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7568560
37,2022-04-08 07:14:35.392072+00:00,3.3733146,9.7679081,25.9758301,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7679081
38,2022-04-08 07:14:38.766328+00:00,3.3737516,9.7653770,25.9625740,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7653770
39,2022-04-08 07:14:42.138258+00:00,3.3716197,9.7777309,25.8294640,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7777309
40,2022-04-08 07:14:45.512654+00:00,3.3741164,9.7632666,25.7685890,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7632666
41,2022-04-08 07:14:48.886227+00:00,3.3732772,9.7681246,25.6910324,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7681246
42,2022-04-08 07:14:52.259787+00:00,3.3734584,9.7670755,25.6502056,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7670755
43,2022-04-08 07:14:55.633446+00:00,3.3732905,9.7680473,25.6991711,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7680473
44,2022-04-08 07:14:59.008229+00:00,3.3746102,9.7604094,25.7263622,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7604094
45,2022-04-08 07:15:02.382572+00:00,3.3740129,9.7638645,25.7845421,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7638645
46,2022-04-08 07:15:05.756271+00:00,3.3734977,9.7668476,25.7753506,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7668476
47,2022-04-08 07:15:09.129408+00:00,3.3730221,9.7696018,25.7422409,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7696018
48,2022-04-08 07:15:12.501921+00:00,3.3723602,9.7734375,25.6356068,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7734375
49,2022-04-08 07:15:15.875629+00:00,3.3736002,9.7662544,25.5768890,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7662544
50,2022-04-08 07:15:19.249542+00:00,3.3736260,9.7661047,25.4771366,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7661047
51,2022-04-08 07:15:22.623547+00:00,3.3736734,9.7658310,25.4624500,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7658310
52,2022-04-08 07:15:25.996506+00:00,3.3728328,9.7706985,25.5046425,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7706985
53,2022-04-08 07:15:29.371655+00:00,3.3753061,9.7563848,25.5669041,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7563848
54,2022-04-08 07:15:32.745217+00:00,3.3732636,9.7682037,25.6041279,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7682037
55,2022-04-08 07:15:36.119156+00:00,3.3737712,9.7652636,25.5808983,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7652636
56,2022-04-08 07:15:39.491065+00:00,3.3717611,9.7769108,25.5038815,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7769108
57,2022-04-08 07:15:42.864842+00:00,3.3736932,9.7657156,25.4275627,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7657156
58,2022-04-08 07:15:46.238450+00:00,3.3735158,9.7667427,25.3306236,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7667427
59,2022-04-08 07:15:49.611947+00:00,3.3734589,9.7670727,25.2743855,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7670727
60,2022-04-08 07:15:52.985327+00:00,3.3733473,9.7677193,25.3099041,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7677193
61,2022-04-08 07:15:56.359028+00:00,3.3735607,9.7664833,25.3247795,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7664833
62,2022-04-08 07:15:59.734131+00:00,3.3750544,9.7578411,25.3997688,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7578411
63,2022-04-08 07:16:03.107421+00:00,3.3732524,9.7682686,25.3982563,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7682686
64,2022-04-08 07:16:06.481169+00:00,3.3736753,9.7658195,25.3803596,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7658195
