sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-14 07:39:32.623920+00:00,3.3744655,9.7612457,25.5333233,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7612457
55,2022-03-14 07:39:35.998039+00:00,3.3731866,9.7686491,25.5252686,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7686491
56,2022-03-14 07:39:39.371293+00:00,3.3724079,9.7731619,25.4691849,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7731619
57,2022-03-14 07:39:42.745883+00:00,3.3735971,9.7662725,25.4474983,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662725
58,2022-03-14 07:39:46.120307+00:00,3.3735168,9.7667379,25.3795395,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667379
59,2022-03-14 07:39:49.494553+00:00,3.3734713,9.7670012,25.3598824,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670012
60,2022-03-14 07:39:52.868627+00:00,3.3734336,9.7672195,25.3297005,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672195
61,2022-03-14 07:39:56.242940+00:00,3.3732245,9.7684298,25.3380852,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684298
62,2022-03-14 07:39:59.617713+00:00,3.3741076,9.7633171,25.3508186,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7633171
63,2022-03-14 07:40:02.992632+00:00,3.3740835,9.7634563,25.3481693,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7634563
64,2022-03-14 07:40:06.366073+00:00,3.3727503,9.7711773,25.3116436,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7711773
