sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-27 14:39:12.515543+00:00,3.3735795,9.7663736,25.6138592,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663736
49,2022-01-27 14:39:15.889105+00:00,3.3733630,9.7676277,25.5902615,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676277
50,2022-01-27 14:39:19.262716+00:00,3.3735437,9.7665815,25.5589600,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665815
51,2022-01-27 14:39:22.636413+00:00,3.3735135,9.7667561,25.5329952,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667561
52,2022-01-27 14:39:26.010036+00:00,3.3735366,9.7666225,25.5084553,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666225
53,2022-01-27 14:39:29.383692+00:00,3.3734460,9.7671471,25.4814415,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671471
54,2022-01-27 14:39:32.757269+00:00,3.3734798,9.7669506,25.4601498,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669506
55,2022-01-27 14:39:36.130812+00:00,3.3734479,9.7671366,25.4523792,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671366
56,2022-01-27 14:39:39.504560+00:00,3.3735886,9.7663221,25.4344730,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663221
57,2022-01-27 14:39:42.878276+00:00,3.3735285,9.7666702,25.4151840,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666702
58,2022-01-27 14:39:46.251823+00:00,3.3734348,9.7672129,25.3839207,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672129
59,2022-01-27 14:39:49.625311+00:00,3.3735104,9.7667742,25.3591061,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667742
60,2022-01-27 14:39:52.999149+00:00,3.3735671,9.7664461,25.3274670,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664461
61,2022-01-27 14:39:56.372594+00:00,3.3734922,9.7668791,25.3040066,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668791
62,2022-01-27 14:39:59.746362+00:00,3.3734221,9.7672853,25.2846165,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672853
63,2022-01-27 14:40:03.119811+00:00,3.3734875,9.7669077,25.2614498,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669077
64,2022-01-27 14:40:06.493393+00:00,3.3734353,9.7672091,25.2440453,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672091
