sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-28 09:25:22.919985+00:00,3.3734622,9.7670527,26.3731289,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670527
16,2022-04-28 09:25:26.293948+00:00,3.3735514,9.7665367,26.3337059,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665367
17,2022-04-28 09:25:29.668191+00:00,3.3735554,9.7665138,26.3066540,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665138
18,2022-04-28 09:25:33.042103+00:00,3.3734374,9.7671967,26.2747326,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671967
19,2022-04-28 09:25:36.416060+00:00,3.3733900,9.7674713,26.2695560,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674713
20,2022-04-28 09:25:39.789953+00:00,3.3734643,9.7670412,26.2632923,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670412
21,2022-04-28 09:25:43.163870+00:00,3.3736081,9.7662086,26.2504330,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662086
22,2022-04-28 09:25:46.538068+00:00,3.3734601,9.7670660,26.2295189,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670660
23,2022-04-28 09:25:49.911861+00:00,3.3733435,9.7677402,26.2011642,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677402
24,2022-04-28 09:25:53.285826+00:00,3.3734608,9.7670612,26.1722946,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670612
25,2022-04-28 09:25:56.659942+00:00,3.3736594,9.7659121,26.1410427,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659121
26,2022-04-28 09:26:00.033871+00:00,3.3734689,9.7670145,26.0970860,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670145
27,2022-04-28 09:26:03.407801+00:00,3.3734386,9.7671900,26.0741825,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671900
28,2022-04-28 09:26:06.781377+00:00,3.3733144,9.7679090,26.0651703,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679090
29,2022-04-28 09:26:10.155290+00:00,3.3734877,9.7669058,26.0590973,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669058
30,2022-04-28 09:26:13.529559+00:00,3.3736758,9.7658157,26.0511169,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658157
31,2022-04-28 09:26:16.903283+00:00,3.3733139,9.7679119,26.0235538,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679119
32,2022-04-28 09:26:20.277074+00:00,3.3733711,9.7675810,25.9980164,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675810
33,2022-04-28 09:26:23.651051+00:00,3.3735805,9.7663689,25.9634323,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663689
34,2022-04-28 09:26:27.024649+00:00,3.3735404,9.7666006,25.9292068,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666006
35,2022-04-28 09:26:30.398897+00:00,3.3734741,9.7669849,25.8918400,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669849
36,2022-04-28 09:26:33.772674+00:00,3.3733819,9.7675180,25.8847923,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675180
37,2022-04-28 09:26:37.146361+00:00,3.3732777,9.7681217,25.8774338,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681217
38,2022-04-28 09:26:40.520379+00:00,3.3736448,9.7659960,25.8618126,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659960
39,2022-04-28 09:26:43.894250+00:00,3.3735361,9.7666254,25.8467236,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666254
40,2022-04-28 09:26:47.267800+00:00,3.3732977,9.7680063,25.8259125,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680063
41,2022-04-28 09:26:50.641760+00:00,3.3734121,9.7673435,25.7924500,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673435
42,2022-04-28 09:26:54.015727+00:00,3.3736854,9.7657614,25.7566948,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657614
43,2022-04-28 09:26:57.389474+00:00,3.3735077,9.7667904,25.7226620,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667904
44,2022-04-28 09:27:00.762934+00:00,3.3733678,9.7676001,25.6958332,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676001
45,2022-04-28 09:27:04.136886+00:00,3.3733597,9.7676468,25.6903038,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676468
46,2022-04-28 09:27:07.510842+00:00,3.3734305,9.7672377,25.6787300,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672377
47,2022-04-28 09:27:10.884753+00:00,3.3736281,9.7660933,25.6720829,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660933
48,2022-04-28 09:27:14.258546+00:00,3.3734622,9.7670527,25.6455803,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670527
49,2022-04-28 09:27:17.632108+00:00,3.3732262,9.7684202,25.6287422,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684202
50,2022-04-28 09:27:21.005874+00:00,3.3734832,9.7669325,25.5966206,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669325
51,2022-04-28 09:27:24.379719+00:00,3.3736057,9.7662220,25.5584126,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662220
52,2022-04-28 09:27:27.753639+00:00,3.3735142,9.7667522,25.5194225,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667522
53,2022-04-28 09:27:31.127338+00:00,3.3734152,9.7673254,25.5066490,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673254
54,2022-04-28 09:27:34.500977+00:00,3.3732839,9.7680864,25.4931450,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680864
55,2022-04-28 09:27:37.874638+00:00,3.3735399,9.7666025,25.4866619,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666025
56,2022-04-28 09:27:41.248520+00:00,3.3736017,9.7662458,25.4763107,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662458
57,2022-04-28 09:27:44.622169+00:00,3.3732591,9.7682295,25.4488869,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682295
58,2022-04-28 09:27:47.995862+00:00,3.3733869,9.7674894,25.4152260,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674894
59,2022-04-28 09:27:51.369646+00:00,3.3735652,9.7664576,25.3889713,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664576
60,2022-04-28 09:27:54.743472+00:00,3.3735762,9.7663937,25.3564587,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663937
61,2022-04-28 09:27:58.117174+00:00,3.3733900,9.7674713,25.3271217,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674713
62,2022-04-28 09:28:01.490721+00:00,3.3732708,9.7681627,25.3195610,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681627
63,2022-04-28 09:28:04.864205+00:00,3.3734097,9.7673578,25.3122864,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673578
64,2022-04-28 09:28:08.238194+00:00,3.3736191,9.7661457,25.2997398,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661457
