sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-06 22:14:25.759091+00:00,3.3723772,9.7733393,25.9321785,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7733393
35,2022-03-06 22:14:29.131061+00:00,3.3737166,9.7655802,25.8968029,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655802
36,2022-03-06 22:14:32.503386+00:00,3.3737521,9.7653742,25.8459644,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653742
37,2022-03-06 22:14:35.875341+00:00,3.3733957,9.7674389,25.8168221,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674389
38,2022-03-06 22:14:39.247225+00:00,3.3732660,9.7681894,25.7922268,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681894
39,2022-03-06 22:14:42.619330+00:00,3.3734694,9.7670116,25.8109779,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670116
40,2022-03-06 22:14:45.992936+00:00,3.3748326,9.7591228,25.8249283,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7591228
41,2022-03-06 22:14:49.365167+00:00,3.3736067,9.7662163,25.8354321,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662163
42,2022-03-06 22:14:52.736216+00:00,3.3722456,9.7741022,25.7796669,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7741022
43,2022-03-06 22:14:56.108164+00:00,3.3730731,9.7693071,25.7301960,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7693071
44,2022-03-06 22:14:59.480811+00:00,3.3737097,9.7656212,25.6744671,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656212
45,2022-03-06 22:15:02.853507+00:00,3.3736682,9.7658606,25.6504478,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658606
46,2022-03-06 22:15:06.225696+00:00,3.3731828,9.7686720,25.6214619,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686720
47,2022-03-06 22:15:09.598008+00:00,3.3732769,9.7681265,25.6137905,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681265
48,2022-03-06 22:15:12.971185+00:00,3.3741810,9.7628918,25.6331196,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7628918
49,2022-03-06 22:15:16.344655+00:00,3.3744349,9.7614222,25.6437969,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7614222
50,2022-03-06 22:15:19.716871+00:00,3.3731856,9.7686558,25.6315575,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686558
51,2022-03-06 22:15:23.087890+00:00,3.3721166,9.7748499,25.5550003,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7748499
52,2022-03-06 22:15:26.460825+00:00,3.3736153,9.7661667,25.5270557,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661667
53,2022-03-06 22:15:29.833679+00:00,3.3737285,9.7655115,25.4661198,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655115
54,2022-03-06 22:15:33.206262+00:00,3.3734546,9.7670975,25.4435310,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670975
55,2022-03-06 22:15:36.578300+00:00,3.3732255,9.7684250,25.4207001,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684250
56,2022-03-06 22:15:39.950923+00:00,3.3732805,9.7681055,25.4266529,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681055
57,2022-03-06 22:15:43.324961+00:00,3.3747406,9.7596540,25.4439659,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7596540
58,2022-03-06 22:15:46.697994+00:00,3.3738546,9.7647820,25.4567413,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647820
59,2022-03-06 22:15:50.069709+00:00,3.3725677,9.7722349,25.4217396,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7722349
60,2022-03-06 22:15:53.441560+00:00,3.3726470,9.7717752,25.3572559,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7717752
61,2022-03-06 22:15:56.814163+00:00,3.3736043,9.7662315,25.3222675,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662315
62,2022-03-06 22:16:00.187286+00:00,3.3737829,9.7651958,25.2748775,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651958
63,2022-03-06 22:16:03.559742+00:00,3.3732202,9.7684546,25.2501278,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684546
64,2022-03-06 22:16:06.932193+00:00,3.3732738,9.7681446,25.2307968,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681446
