sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-23 07:13:48.228897+00:00,3.3744667,9.7612391,26.2207890,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7612391
24,2022-03-23 07:13:51.602386+00:00,3.3735499,9.7665453,26.2210655,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665453
25,2022-03-23 07:13:54.975048+00:00,3.3726683,9.7716532,26.1846199,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7716532
26,2022-03-23 07:13:58.347570+00:00,3.3725572,9.7722960,26.0777569,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7722960
27,2022-03-23 07:14:01.721503+00:00,3.3740010,9.7639341,26.0190182,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639341
28,2022-03-23 07:14:05.094692+00:00,3.3731632,9.7687845,25.9386463,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687845
29,2022-03-23 07:14:08.468222+00:00,3.3735905,9.7663107,25.9385986,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663107
30,2022-03-23 07:14:11.841120+00:00,3.3729362,9.7700996,25.9476147,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700996
31,2022-03-23 07:14:15.216312+00:00,3.3752418,9.7567568,26.0022278,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7567568
32,2022-03-23 07:14:18.589852+00:00,3.3735683,9.7664394,26.0303593,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664394
33,2022-03-23 07:14:21.963315+00:00,3.3734858,9.7669163,26.0159569,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669163
34,2022-03-23 07:14:25.334831+00:00,3.3716936,9.7773027,25.9325619,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7773027
35,2022-03-23 07:14:28.708286+00:00,3.3735065,9.7667971,25.8688469,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667971
36,2022-03-23 07:14:32.082254+00:00,3.3738122,9.7650270,25.8199711,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650270
37,2022-03-23 07:14:35.455736+00:00,3.3735368,9.7666206,25.7361851,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666206
38,2022-03-23 07:14:38.828768+00:00,3.3730893,9.7692127,25.7626743,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692127
39,2022-03-23 07:14:42.202185+00:00,3.3734632,9.7670479,25.7698116,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670479
40,2022-03-23 07:14:45.577330+00:00,3.3751459,9.7573118,25.8229408,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7573118
41,2022-03-23 07:14:48.950762+00:00,3.3734980,9.7668467,25.8385601,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668467
42,2022-03-23 07:14:52.324004+00:00,3.3732390,9.7683458,25.8089905,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683458
43,2022-03-23 07:14:55.695721+00:00,3.3717599,9.7769184,25.6912575,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7769184
44,2022-03-23 07:14:59.069722+00:00,3.3740349,9.7637377,25.6307220,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7637377
45,2022-03-23 07:15:02.442862+00:00,3.3733153,9.7679033,25.5822353,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679033
46,2022-03-23 07:15:05.816610+00:00,3.3736997,9.7656784,25.5429974,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656784
47,2022-03-23 07:15:09.190342+00:00,3.3729753,9.7698727,25.5599861,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7698727
48,2022-03-23 07:15:12.563803+00:00,3.3745427,9.7608004,25.5936832,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7608004
49,2022-03-23 07:15:15.938036+00:00,3.3740375,9.7637234,25.6432896,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7637234
50,2022-03-23 07:15:19.311419+00:00,3.3734350,9.7672110,25.6448078,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672110
51,2022-03-23 07:15:22.683682+00:00,3.3722839,9.7738791,25.5896244,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7738791
52,2022-03-23 07:15:26.056682+00:00,3.3730149,9.7696438,25.4953461,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696438
53,2022-03-23 07:15:29.430544+00:00,3.3738937,9.7645550,25.4442253,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645550
54,2022-03-23 07:15:32.803709+00:00,3.3732476,9.7682962,25.3657856,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682962
55,2022-03-23 07:15:36.177025+00:00,3.3733721,9.7675753,25.3805962,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675753
56,2022-03-23 07:15:39.550011+00:00,3.3730102,9.7696714,25.3759804,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696714
57,2022-03-23 07:15:42.925342+00:00,3.3753343,9.7562227,25.4272594,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7562227
58,2022-03-23 07:15:46.298822+00:00,3.3735304,9.7666588,25.4498425,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666588
59,2022-03-23 07:15:49.672222+00:00,3.3734598,9.7670670,25.4320889,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670670
60,2022-03-23 07:15:53.043636+00:00,3.3714528,9.7786989,25.3320217,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7786989
61,2022-03-23 07:15:56.417437+00:00,3.3738260,9.7649469,25.2914467,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649469
62,2022-03-23 07:15:59.790974+00:00,3.3735552,9.7665148,25.2382183,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665148
63,2022-03-23 07:16:03.164429+00:00,3.3735309,9.7666559,25.1641808,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666559
64,2022-03-23 07:16:06.537508+00:00,3.3731291,9.7689819,25.1882305,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689819
