sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-03 06:01:18.165244+00:00,3.3735471,9.7665615,26.4103107,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665615
15,2022-03-03 06:01:21.538380+00:00,3.3732514,9.7682743,26.3831711,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682743
16,2022-03-03 06:01:24.911830+00:00,3.3735354,9.7666292,26.3547649,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666292
17,2022-03-03 06:01:28.285369+00:00,3.3736551,9.7659369,26.3243961,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659369
18,2022-03-03 06:01:31.658698+00:00,3.3735499,9.7665453,26.2766056,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665453
19,2022-03-03 06:01:35.032146+00:00,3.3733983,9.7674236,26.2620926,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674236
20,2022-03-03 06:01:38.405227+00:00,3.3733015,9.7679844,26.2498798,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679844
21,2022-03-03 06:01:41.778927+00:00,3.3736529,9.7659492,26.2425900,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659492
22,2022-03-03 06:01:45.152499+00:00,3.3736908,9.7657299,26.2305317,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657299
23,2022-03-03 06:01:48.525776+00:00,3.3733618,9.7676344,26.2062893,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676344
24,2022-03-03 06:01:51.899046+00:00,3.3733463,9.7677240,26.1748657,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677240
25,2022-03-03 06:01:55.272557+00:00,3.3736129,9.7661810,26.1406994,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661810
26,2022-03-03 06:01:58.645992+00:00,3.3735349,9.7666321,26.1107311,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666321
27,2022-03-03 06:02:02.019388+00:00,3.3734913,9.7668848,26.0737038,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668848
28,2022-03-03 06:02:05.392523+00:00,3.3733058,9.7679596,26.0697899,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679596
29,2022-03-03 06:02:08.766049+00:00,3.3734918,9.7668829,26.0573902,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668829
30,2022-03-03 06:02:12.139676+00:00,3.3736336,9.7660599,26.0458660,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660599
31,2022-03-03 06:02:15.513129+00:00,3.3735652,9.7664576,26.0258675,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664576
32,2022-03-03 06:02:18.886341+00:00,3.3733172,9.7678938,26.0021839,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678938
33,2022-03-03 06:02:22.259664+00:00,3.3734708,9.7670031,25.9676762,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670031
34,2022-03-03 06:02:25.633353+00:00,3.3736191,9.7661457,25.9335537,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661457
35,2022-03-03 06:02:29.006800+00:00,3.3734770,9.7669687,25.9024181,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669687
36,2022-03-03 06:02:32.380243+00:00,3.3735290,9.7666664,25.8754368,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666664
37,2022-03-03 06:02:35.753433+00:00,3.3732255,9.7684250,25.8667870,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684250
38,2022-03-03 06:02:39.126897+00:00,3.3735878,9.7663260,25.8554974,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663260
39,2022-03-03 06:02:42.500593+00:00,3.3737397,9.7654467,25.8451366,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654467
40,2022-03-03 06:02:45.873908+00:00,3.3733764,9.7675505,25.8212662,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675505
41,2022-03-03 06:02:49.247162+00:00,3.3732431,9.7683220,25.8004494,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683220
42,2022-03-03 06:02:52.620607+00:00,3.3735330,9.7666435,25.7653866,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666435
43,2022-03-03 06:02:55.994114+00:00,3.3736930,9.7657166,25.7358074,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657166
44,2022-03-03 06:02:59.367568+00:00,3.3735027,9.7668190,25.6931782,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668190
45,2022-03-03 06:03:02.740991+00:00,3.3733482,9.7677135,25.6796989,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677135
46,2022-03-03 06:03:06.114271+00:00,3.3733292,9.7678242,25.6644707,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678242
47,2022-03-03 06:03:09.487894+00:00,3.3736553,9.7659349,25.6544380,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659349
48,2022-03-03 06:03:12.861375+00:00,3.3736351,9.7660522,25.6472092,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660522
49,2022-03-03 06:03:16.234687+00:00,3.3732605,9.7682219,25.6208458,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682219
50,2022-03-03 06:03:19.607989+00:00,3.3733559,9.7676697,25.5883312,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676697
51,2022-03-03 06:03:22.981589+00:00,3.3736398,9.7660255,25.5593739,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660255
52,2022-03-03 06:03:26.355131+00:00,3.3735795,9.7663736,25.5189419,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663736
53,2022-03-03 06:03:29.728456+00:00,3.3733525,9.7676878,25.4922314,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676878
54,2022-03-03 06:03:33.101804+00:00,3.3733487,9.7677107,25.4853115,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677107
55,2022-03-03 06:03:36.475160+00:00,3.3734851,9.7669210,25.4777031,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669210
56,2022-03-03 06:03:39.848566+00:00,3.3736157,9.7661638,25.4689007,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661638
57,2022-03-03 06:03:43.222340+00:00,3.3735387,9.7666101,25.4431839,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666101
58,2022-03-03 06:03:46.595578+00:00,3.3732898,9.7680521,25.4168491,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680521
59,2022-03-03 06:03:49.968916+00:00,3.3733695,9.7675905,25.3842659,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675905
60,2022-03-03 06:03:53.342560+00:00,3.3736877,9.7657471,25.3559189,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657471
61,2022-03-03 06:03:56.716018+00:00,3.3734446,9.7671556,25.3156567,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671556
62,2022-03-03 06:04:00.089460+00:00,3.3735156,9.7667446,25.2960529,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667446
63,2022-03-03 06:04:03.462705+00:00,3.3732471,9.7682991,25.2818966,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682991
64,2022-03-03 06:04:06.836211+00:00,3.3735266,9.7666807,25.2737656,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666807
