sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-20 13:27:02.471497+00:00,3.3731754,9.7687149,25.5722466,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687149
46,2022-03-20 13:27:05.844945+00:00,3.3736372,9.7660398,25.5440693,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7660398
47,2022-03-20 13:27:09.217623+00:00,3.3730073,9.7696877,25.5702953,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7696877
48,2022-03-20 13:27:12.592716+00:00,3.3750739,9.7577276,25.6326351,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7577276
49,2022-03-20 13:27:15.965930+00:00,3.3735745,9.7664032,25.6715527,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664032
50,2022-03-20 13:27:19.339425+00:00,3.3735652,9.7664576,25.6599255,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664576
51,2022-03-20 13:27:22.711528+00:00,3.3722482,9.7740870,25.6199684,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7740870
52,2022-03-20 13:27:26.084163+00:00,3.3728857,9.7703924,25.5104389,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7703924
53,2022-03-20 13:27:29.457610+00:00,3.3736849,9.7657633,25.4519444,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657633
54,2022-03-20 13:27:32.830961+00:00,3.3734891,9.7668972,25.3581600,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668972
55,2022-03-20 13:27:36.203847+00:00,3.3735008,9.7668295,25.3602066,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668295
56,2022-03-20 13:27:39.577025+00:00,3.3730435,9.7694778,25.3921452,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7694778
57,2022-03-20 13:27:42.951771+00:00,3.3752086,9.7569485,25.4649029,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7569485
58,2022-03-20 13:27:46.325108+00:00,3.3733349,9.7677898,25.4830513,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677898
59,2022-03-20 13:27:49.698604+00:00,3.3736663,9.7658720,25.4609528,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658720
60,2022-03-20 13:27:53.069794+00:00,3.3714995,9.7784281,25.3446426,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7784281
61,2022-03-20 13:27:56.443670+00:00,3.3740716,9.7635250,25.2835884,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7635250
62,2022-03-20 13:27:59.816645+00:00,3.3732719,9.7681561,25.2003899,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681561
63,2022-03-20 13:28:03.189878+00:00,3.3734808,9.7669458,25.1583920,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669458
64,2022-03-20 13:28:06.562853+00:00,3.3732195,9.7684593,25.1976681,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7684593
