sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-07 00:01:39.765291+00:00,3.3735342,9.7666368,26.1778030,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7666368
21,2022-04-07 00:01:43.138541+00:00,3.3731220,9.7690239,26.1683273,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7690239
22,2022-04-07 00:01:46.512527+00:00,3.3740623,9.7635794,26.1986580,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7635794
23,2022-04-07 00:01:49.887133+00:00,3.3745570,9.7607164,26.2399139,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7607164
24,2022-04-07 00:01:53.260619+00:00,3.3735826,9.7663565,26.2376556,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7663565
25,2022-04-07 00:01:56.632861+00:00,3.3722439,9.7741117,26.1857224,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7741117
26,2022-04-07 00:02:00.005932+00:00,3.3730867,9.7692280,26.1046371,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7692280
27,2022-04-07 00:02:03.379797+00:00,3.3739200,9.7644024,26.0507526,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7644024
28,2022-04-07 00:02:06.753296+00:00,3.3734913,9.7668848,25.9947376,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7668848
29,2022-04-07 00:02:10.126525+00:00,3.3732705,9.7681637,25.9998302,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7681637
30,2022-04-07 00:02:13.499376+00:00,3.3731079,9.7691059,25.9764862,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7691059
31,2022-04-07 00:02:16.874773+00:00,3.3751268,9.7574205,26.0248222,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7574205
32,2022-04-07 00:02:20.248330+00:00,3.3737469,9.7654057,26.0524807,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7654057
33,2022-04-07 00:02:23.621894+00:00,3.3734455,9.7671499,26.0389175,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7671499
34,2022-04-07 00:02:26.993665+00:00,3.3717806,9.7767982,25.9263706,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7767982
35,2022-04-07 00:02:30.367028+00:00,3.3736513,9.7659578,25.8966007,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7659578
36,2022-04-07 00:02:33.741169+00:00,3.3738947,9.7645493,25.8454475,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7645493
37,2022-04-07 00:02:37.114751+00:00,3.3735871,9.7663307,25.7890415,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7663307
38,2022-04-07 00:02:40.487829+00:00,3.3730235,9.7695942,25.7891979,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7695942
39,2022-04-07 00:02:43.861228+00:00,3.3734751,9.7669783,25.8042412,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7669783
40,2022-04-07 00:02:47.236453+00:00,3.3751998,9.7570000,25.8442192,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7570000
41,2022-04-07 00:02:50.609862+00:00,3.3734455,9.7671499,25.8535709,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671499
42,2022-04-07 00:02:53.982825+00:00,3.3729372,9.7700939,25.8284130,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7700939
43,2022-04-07 00:02:57.355020+00:00,3.3722887,9.7738523,25.7282448,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7738523
44,2022-04-07 00:03:00.729004+00:00,3.3739438,9.7642651,25.6609840,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7642651
45,2022-04-07 00:03:04.102565+00:00,3.3735242,9.7666950,25.6421452,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7666950
46,2022-04-07 00:03:07.475994+00:00,3.3734908,9.7668877,25.6111126,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7668877
47,2022-04-07 00:03:10.848922+00:00,3.3730567,9.7694025,25.5906544,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7694025
48,2022-04-07 00:03:14.223578+00:00,3.3745451,9.7607861,25.6212425,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7607861
49,2022-04-07 00:03:17.597776+00:00,3.3742299,9.7626095,25.6679573,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7626095
50,2022-04-07 00:03:20.971257+00:00,3.3734808,9.7669458,25.6564884,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7669458
51,2022-04-07 00:03:24.343230+00:00,3.3719952,9.7755537,25.5882645,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7755537
52,2022-04-07 00:03:27.716544+00:00,3.3733673,9.7676029,25.5229549,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7676029
53,2022-04-07 00:03:31.090511+00:00,3.3738978,9.7645311,25.4675331,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7645311
54,2022-04-07 00:03:34.463857+00:00,3.3734529,9.7671070,25.4188614,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7671070
55,2022-04-07 00:03:37.836966+00:00,3.3731184,9.7690449,25.4136028,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7690449
56,2022-04-07 00:03:41.210318+00:00,3.3732481,9.7682934,25.4144917,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7682934
57,2022-04-07 00:03:44.585433+00:00,3.3752074,9.7569551,25.4455471,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7569551
58,2022-04-07 00:03:47.959080+00:00,3.3735638,9.7664652,25.4850292,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7664652
59,2022-04-07 00:03:51.332417+00:00,3.3733437,9.7677402,25.4601917,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7677402
60,2022-04-07 00:03:54.704254+00:00,3.3717937,9.7767210,25.3436527,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7767210
61,2022-04-07 00:03:58.078026+00:00,3.3737845,9.7651873,25.3155899,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7651873
62,2022-04-07 00:04:01.451629+00:00,3.3738160,9.7650051,25.2655087,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7650051
63,2022-04-07 00:04:04.825197+00:00,3.3735094,9.7667799,25.2197151,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7667799
64,2022-04-07 00:04:08.198378+00:00,3.3730357,9.7695246,25.2156258,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7695246
