sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-17 00:01:22.647232+00:00,3.3737440,9.7654219,26.4033527,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654219
16,2022-02-17 00:01:26.019606+00:00,3.3725467,9.7723570,26.3592529,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7723570
17,2022-02-17 00:01:29.392410+00:00,3.3729396,9.7700806,26.3133755,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7700806
18,2022-02-17 00:01:32.765985+00:00,3.3736577,9.7659216,26.2567120,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659216
19,2022-02-17 00:01:36.139577+00:00,3.3738565,9.7647705,26.2226086,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7647705
20,2022-02-17 00:01:39.512837+00:00,3.3732901,9.7680502,26.1971645,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680502
21,2022-02-17 00:01:42.885944+00:00,3.3733668,9.7676058,26.1809711,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676058
22,2022-02-17 00:01:46.259608+00:00,3.3740001,9.7639389,26.1941509,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7639389
23,2022-02-17 00:01:49.634522+00:00,3.3746405,9.7602348,26.2156334,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7602348
24,2022-02-17 00:01:53.007770+00:00,3.3733587,9.7676525,26.2023811,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676525
25,2022-02-17 00:01:56.379795+00:00,3.3721504,9.7746534,26.1290550,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7746534
26,2022-02-17 00:01:59.753288+00:00,3.3736219,9.7661276,26.0981121,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661276
27,2022-02-17 00:02:03.126842+00:00,3.3736765,9.7658129,26.0317898,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658129
28,2022-02-17 00:02:06.500272+00:00,3.3735838,9.7663488,26.0170898,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663488
29,2022-02-17 00:02:09.873447+00:00,3.3732731,9.7681475,25.9894428,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681475
30,2022-02-17 00:02:13.246387+00:00,3.3732800,9.7681084,25.9943066,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681084
31,2022-02-17 00:02:16.621151+00:00,3.3746877,9.7599611,26.0142803,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7599611
32,2022-02-17 00:02:19.995060+00:00,3.3740287,9.7637739,26.0279999,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7637739
33,2022-02-17 00:02:23.367914+00:00,3.3729472,9.7700357,25.9976330,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7700357
34,2022-02-17 00:02:26.740263+00:00,3.3724754,9.7727699,25.9252682,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7727699
35,2022-02-17 00:02:30.113490+00:00,3.3736081,9.7662086,25.8918839,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662086
36,2022-02-17 00:02:33.487409+00:00,3.3737907,9.7651510,25.8385601,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7651510
37,2022-02-17 00:02:36.860702+00:00,3.3734479,9.7671366,25.8157978,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671366
38,2022-02-17 00:02:40.233970+00:00,3.3733773,9.7675447,25.7895756,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675447
39,2022-02-17 00:02:43.607304+00:00,3.3735228,9.7667027,25.8099499,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667027
40,2022-02-17 00:02:46.982146+00:00,3.3748658,9.7589312,25.8172932,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7589312
41,2022-02-17 00:02:50.355612+00:00,3.3735714,9.7664213,25.8280125,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664213
42,2022-02-17 00:02:53.727726+00:00,3.3722706,9.7739563,25.7669201,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7739563
43,2022-02-17 00:02:57.100794+00:00,3.3731833,9.7686691,25.7239437,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7686691
44,2022-02-17 00:03:00.474349+00:00,3.3736532,9.7659473,25.6628170,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659473
45,2022-02-17 00:03:03.847861+00:00,3.3737640,9.7653065,25.6421452,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7653065
46,2022-02-17 00:03:07.220868+00:00,3.3731589,9.7688093,25.6146488,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7688093
47,2022-02-17 00:03:10.594305+00:00,3.3733821,9.7675171,25.6079273,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675171
48,2022-02-17 00:03:13.968377+00:00,3.3742266,9.7626295,25.6260796,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7626295
49,2022-02-17 00:03:17.342737+00:00,3.3744769,9.7611799,25.6327667,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7611799
50,2022-02-17 00:03:20.716038+00:00,3.3731647,9.7687759,25.6213074,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7687759
51,2022-02-17 00:03:24.088984+00:00,3.3722060,9.7743320,25.5503845,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7743320
52,2022-02-17 00:03:27.463324+00:00,3.3736184,9.7661495,25.5181580,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661495
53,2022-02-17 00:03:30.837572+00:00,3.3737254,9.7655287,25.4575024,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655287
54,2022-02-17 00:03:34.211872+00:00,3.3735299,9.7666616,25.4407368,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666616
55,2022-02-17 00:03:37.585829+00:00,3.3732920,9.7680387,25.4147511,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680387
56,2022-02-17 00:03:40.959566+00:00,3.3733082,9.7679453,25.4201164,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679453
57,2022-02-17 00:03:44.335042+00:00,3.3747377,9.7596722,25.4361191,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7596722
58,2022-02-17 00:03:47.709645+00:00,3.3739114,9.7644520,25.4433155,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7644520
59,2022-02-17 00:03:51.082716+00:00,3.3725867,9.7721243,25.4075928,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7721243
60,2022-02-17 00:03:54.456052+00:00,3.3726852,9.7715540,25.3496780,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7715540
61,2022-02-17 00:03:57.830084+00:00,3.3736446,9.7659969,25.3141098,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659969
62,2022-02-17 00:04:01.204502+00:00,3.3738046,9.7650709,25.2634144,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7650709
63,2022-02-17 00:04:04.578388+00:00,3.3733077,9.7679482,25.2366390,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7679482
64,2022-02-17 00:04:07.952394+00:00,3.3733525,9.7676878,25.2226353,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676878
