sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-28 15:13:42.089130+00:00,3.3734033,9.7673941,26.2250729,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673941
22,2022-03-28 15:13:45.462806+00:00,3.3736970,9.7656937,26.2121334,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656937
23,2022-03-28 15:13:48.835853+00:00,3.3734870,9.7669096,26.1896496,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669096
24,2022-03-28 15:13:52.209135+00:00,3.3733208,9.7678719,26.1665630,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678719
25,2022-03-28 15:13:55.582193+00:00,3.3734071,9.7673721,26.1304970,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673721
26,2022-03-28 15:13:58.955728+00:00,3.3736296,9.7660847,26.1040878,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660847
27,2022-03-28 15:14:02.329164+00:00,3.3735826,9.7663565,26.0579357,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663565
28,2022-03-28 15:14:05.702432+00:00,3.3734324,9.7672262,26.0368271,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672262
29,2022-03-28 15:14:09.075359+00:00,3.3732285,9.7684069,26.0269775,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684069
30,2022-03-28 15:14:12.448922+00:00,3.3735347,9.7666340,26.0177479,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666340
31,2022-03-28 15:14:15.822382+00:00,3.3736105,9.7661953,26.0098171,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661953
32,2022-03-28 15:14:19.195684+00:00,3.3734643,9.7670412,25.9831982,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670412
33,2022-03-28 15:14:22.568807+00:00,3.3732491,9.7682877,25.9592113,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682877
34,2022-03-28 15:14:25.942278+00:00,3.3735476,9.7665596,25.9262810,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665596
35,2022-03-28 15:14:29.315702+00:00,3.3735650,9.7664585,25.8948708,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664585
36,2022-03-28 15:14:32.689231+00:00,3.3735726,9.7664146,25.8513107,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664146
37,2022-03-28 15:14:36.062434+00:00,3.3733401,9.7677603,25.8426762,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677603
38,2022-03-28 15:14:39.435730+00:00,3.3733692,9.7675915,25.8317661,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675915
39,2022-03-28 15:14:42.809241+00:00,3.3735626,9.7664719,25.8204403,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664719
40,2022-03-28 15:14:46.182688+00:00,3.3736076,9.7662115,25.8086567,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662115
41,2022-03-28 15:14:49.555926+00:00,3.3732753,9.7681360,25.7777100,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681360
42,2022-03-28 15:14:52.929303+00:00,3.3733587,9.7676525,25.7504349,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676525
43,2022-03-28 15:14:56.302920+00:00,3.3736122,9.7661848,25.7143536,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661848
44,2022-03-28 15:14:59.676448+00:00,3.3735607,9.7664833,25.6810455,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664833
45,2022-03-28 15:15:03.049757+00:00,3.3733718,9.7675772,25.6478481,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675772
46,2022-03-28 15:15:06.423083+00:00,3.3732889,9.7680569,25.6475410,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680569
47,2022-03-28 15:15:09.796571+00:00,3.3735199,9.7667198,25.6384678,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667198
48,2022-03-28 15:15:13.170170+00:00,3.3735943,9.7662888,25.6289406,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662888
49,2022-03-28 15:15:16.543640+00:00,3.3734624,9.7670527,25.6039295,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670527
50,2022-03-28 15:15:19.916872+00:00,3.3732529,9.7682648,25.5822792,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682648
51,2022-03-28 15:15:23.290462+00:00,3.3735361,9.7666254,25.5436325,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666254
52,2022-03-28 15:15:26.664093+00:00,3.3735805,9.7663689,25.5174580,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663689
53,2022-03-28 15:15:30.037472+00:00,3.3734989,9.7668400,25.4740067,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668400
54,2022-03-28 15:15:33.410984+00:00,3.3733974,9.7674284,25.4515781,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674284
55,2022-03-28 15:15:36.784345+00:00,3.3732715,9.7681580,25.4441814,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681580
56,2022-03-28 15:15:40.157834+00:00,3.3735292,9.7666655,25.4324799,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666655
57,2022-03-28 15:15:43.530952+00:00,3.3736439,9.7660007,25.4249001,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660007
58,2022-03-28 15:15:46.904833+00:00,3.3733020,9.7679815,25.3980618,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679815
59,2022-03-28 15:15:50.278269+00:00,3.3732946,9.7680244,25.3682861,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680244
60,2022-03-28 15:15:53.651618+00:00,3.3735576,9.7665005,25.3364925,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665005
61,2022-03-28 15:15:57.025204+00:00,3.3735404,9.7666006,25.3061523,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666006
62,2022-03-28 15:16:00.399000+00:00,3.3734746,9.7669821,25.2707272,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669821
63,2022-03-28 15:16:03.772489+00:00,3.3733382,9.7677717,25.2602100,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677717
64,2022-03-28 15:16:07.145966+00:00,3.3733215,9.7678680,25.2550602,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678680
