sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-28 12:25:24.599189+00:00,3.3727188,9.7713594,26.3644199,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7713594
17,2022-01-28 12:25:27.970272+00:00,3.3727443,9.7712116,26.3070717,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7712116
18,2022-01-28 12:25:31.342334+00:00,3.3737178,9.7655735,26.2752647,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655735
19,2022-01-28 12:25:34.714431+00:00,3.3737338,9.7654810,26.2213402,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654810
20,2022-01-28 12:25:38.086027+00:00,3.3733659,9.7676115,26.1964073,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676115
21,2022-01-28 12:25:41.457950+00:00,3.3734312,9.7672329,26.1748428,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672329
22,2022-01-28 12:25:44.830033+00:00,3.3737421,9.7654333,26.1837482,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654333
23,2022-01-28 12:25:48.202962+00:00,3.3748002,9.7593107,26.2013454,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7593107
24,2022-01-28 12:25:51.575124+00:00,3.3735387,9.7666101,26.2043362,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666101
25,2022-01-28 12:25:54.945717+00:00,3.3722701,9.7739601,26.1314354,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7739601
26,2022-01-28 12:25:58.317435+00:00,3.3733592,9.7676497,26.1000977,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676497
27,2022-01-28 12:26:01.689376+00:00,3.3736782,9.7658024,26.0399857,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658024
28,2022-01-28 12:26:05.061386+00:00,3.3736951,9.7657051,26.0172501,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657051
29,2022-01-28 12:26:08.433254+00:00,3.3733342,9.7677946,25.9901886,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677946
30,2022-01-28 12:26:11.804953+00:00,3.3733444,9.7677355,25.9971123,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677355
31,2022-01-28 12:26:15.177594+00:00,3.3744011,9.7616186,26.0042686,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7616186
32,2022-01-28 12:26:18.550330+00:00,3.3742690,9.7623835,26.0156631,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7623835
33,2022-01-28 12:26:21.921721+00:00,3.3731356,9.7689457,25.9993076,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689457
34,2022-01-28 12:26:25.292379+00:00,3.3722620,9.7740059,25.9204292,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7740059
35,2022-01-28 12:26:28.664627+00:00,3.3737895,9.7651577,25.8842983,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651577
36,2022-01-28 12:26:32.036688+00:00,3.3736904,9.7657318,25.8317223,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657318
37,2022-01-28 12:26:35.408580+00:00,3.3735251,9.7666883,25.8119812,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666883
38,2022-01-28 12:26:38.780358+00:00,3.3734341,9.7672157,25.7864571,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672157
39,2022-01-28 12:26:42.153765+00:00,3.3733811,9.7675228,25.7941189,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675228
40,2022-01-28 12:26:45.559495+00:00,3.3747571,9.7595596,25.8080101,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7595596
41,2022-01-28 12:26:48.958743+00:00,3.3739138,9.7644386,25.8218460,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644386
42,2022-01-28 12:26:52.351705+00:00,3.3723869,9.7732821,25.7762394,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7732821
43,2022-01-28 12:26:55.741474+00:00,3.3730340,9.7695332,25.7198009,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695332
44,2022-01-28 12:26:59.129323+00:00,3.3736408,9.7660189,25.6777134,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660189
45,2022-01-28 12:27:02.514698+00:00,3.3738148,9.7650118,25.6359138,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650118
46,2022-01-28 12:27:05.897501+00:00,3.3731694,9.7687492,25.6046104,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687492
47,2022-01-28 12:27:09.279112+00:00,3.3734660,9.7670317,25.5961170,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670317
48,2022-01-28 12:27:12.659717+00:00,3.3739543,9.7642050,25.6050739,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642050
49,2022-01-28 12:27:16.040268+00:00,3.3745961,9.7604904,25.6233330,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7604904
50,2022-01-28 12:27:19.418686+00:00,3.3734350,9.7672110,25.6186047,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672110
51,2022-01-28 12:27:22.795386+00:00,3.3722541,9.7740526,25.5403996,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7740526
52,2022-01-28 12:27:26.172784+00:00,3.3735418,9.7665920,25.5152988,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665920
53,2022-01-28 12:27:29.549756+00:00,3.3735449,9.7665749,25.4558945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665749
54,2022-01-28 12:27:32.926539+00:00,3.3736186,9.7661476,25.4327831,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661476
55,2022-01-28 12:27:36.302713+00:00,3.3733602,9.7676449,25.4065762,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676449
56,2022-01-28 12:27:39.678783+00:00,3.3733711,9.7675810,25.4091263,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675810
57,2022-01-28 12:27:43.055688+00:00,3.3745291,9.7608786,25.4283638,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7608786
58,2022-01-28 12:27:46.431549+00:00,3.3741508,9.7630682,25.4406052,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7630682
59,2022-01-28 12:27:49.802861+00:00,3.3728213,9.7707663,25.4041557,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7707663
60,2022-01-28 12:27:53.174030+00:00,3.3724985,9.7726355,25.3389435,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7726355
61,2022-01-28 12:27:56.546800+00:00,3.3737869,9.7651730,25.3094120,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651730
62,2022-01-28 12:27:59.919576+00:00,3.3737464,9.7654085,25.2555733,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654085
63,2022-01-28 12:28:03.292468+00:00,3.3733566,9.7676649,25.2316284,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676649
64,2022-01-28 12:28:06.665301+00:00,3.3734076,9.7673693,25.2144566,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673693
