sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-25 19:49:22.466745+00:00,3.3730659,9.7693481,26.4116421,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693481
16,2022-04-25 19:49:25.840252+00:00,3.3732610,9.7682190,26.3858528,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682190
17,2022-04-25 19:49:29.214021+00:00,3.3736620,9.7658968,26.3458557,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658968
18,2022-04-25 19:49:32.587447+00:00,3.3734052,9.7673826,26.2923164,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673826
19,2022-04-25 19:49:35.961112+00:00,3.3733871,9.7674885,26.2547970,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674885
20,2022-04-25 19:49:39.334629+00:00,3.3734190,9.7673035,26.2477322,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673035
21,2022-04-25 19:49:42.708196+00:00,3.3732862,9.7680721,26.2508259,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680721
22,2022-04-25 19:49:46.082343+00:00,3.3739228,9.7643862,26.2478943,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7643862
23,2022-04-25 19:49:49.456032+00:00,3.3735280,9.7666721,26.2200756,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666721
24,2022-04-25 19:49:52.829260+00:00,3.3730779,9.7692795,26.1963806,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692795
25,2022-04-25 19:49:56.202865+00:00,3.3733802,9.7675276,26.1595936,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675276
26,2022-04-25 19:49:59.576677+00:00,3.3736551,9.7659369,26.1345901,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659369
27,2022-04-25 19:50:02.950154+00:00,3.3734567,9.7670851,26.0809002,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670851
28,2022-04-25 19:50:06.324061+00:00,3.3734860,9.7669153,26.0588932,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669153
29,2022-04-25 19:50:09.697412+00:00,3.3732800,9.7681084,26.0607338,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681084
30,2022-04-25 19:50:13.071268+00:00,3.3735442,9.7665777,26.0523434,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665777
31,2022-04-25 19:50:16.445444+00:00,3.3739634,9.7641516,26.0510254,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641516
32,2022-04-25 19:50:19.818906+00:00,3.3732650,9.7681952,26.0218754,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681952
33,2022-04-25 19:50:23.192293+00:00,3.3731384,9.7689276,25.9937859,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689276
34,2022-04-25 19:50:26.565877+00:00,3.3735394,9.7666063,25.9593697,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666063
35,2022-04-25 19:50:29.939775+00:00,3.3735354,9.7666292,25.9177971,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666292
36,2022-04-25 19:50:33.313352+00:00,3.3734877,9.7669058,25.8743382,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669058
37,2022-04-25 19:50:36.687145+00:00,3.3734329,9.7672224,25.8641434,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672224
38,2022-04-25 19:50:40.060672+00:00,3.3733368,9.7677794,25.8609829,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677794
39,2022-04-25 19:50:43.434670+00:00,3.3737326,9.7654877,25.8649940,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654877
40,2022-04-25 19:50:46.808633+00:00,3.3737493,9.7653904,25.8491402,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653904
41,2022-04-25 19:50:50.182036+00:00,3.3731170,9.7690525,25.8177147,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690525
42,2022-04-25 19:50:53.555439+00:00,3.3732598,9.7682257,25.7905998,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682257
43,2022-04-25 19:50:56.929194+00:00,3.3736444,9.7659988,25.7514095,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659988
44,2022-04-25 19:51:00.303002+00:00,3.3734717,9.7669983,25.7058525,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669983
45,2022-04-25 19:51:03.676774+00:00,3.3734643,9.7670412,25.6810246,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670412
46,2022-04-25 19:51:07.050145+00:00,3.3732975,9.7680073,25.6803837,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680073
47,2022-04-25 19:51:10.423961+00:00,3.3734279,9.7672520,25.6783524,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672520
48,2022-04-25 19:51:13.798081+00:00,3.3739209,9.7643976,25.6674252,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643976
49,2022-04-25 19:51:17.171859+00:00,3.3734760,9.7669735,25.6447220,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669735
50,2022-04-25 19:51:20.544942+00:00,3.3730011,9.7697239,25.6207809,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7697239
51,2022-04-25 19:51:23.918616+00:00,3.3734169,9.7673149,25.5837040,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673149
52,2022-04-25 19:51:27.292581+00:00,3.3736348,9.7660532,25.5569897,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660532
53,2022-04-25 19:51:30.666227+00:00,3.3734379,9.7671947,25.5045567,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671947
54,2022-04-25 19:51:34.039947+00:00,3.3734717,9.7669983,25.4889679,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669983
55,2022-04-25 19:51:37.413463+00:00,3.3732662,9.7681885,25.4881210,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681885
56,2022-04-25 19:51:40.787351+00:00,3.3736110,9.7661915,25.4857464,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661915
57,2022-04-25 19:51:44.161311+00:00,3.3737931,9.7651377,25.4795494,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651377
58,2022-04-25 19:51:47.534820+00:00,3.3731580,9.7688150,25.4474335,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688150
59,2022-04-25 19:51:50.907978+00:00,3.3730726,9.7693100,25.4257450,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693100
60,2022-04-25 19:51:54.281727+00:00,3.3735647,9.7664595,25.3840046,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664595
61,2022-04-25 19:51:57.655452+00:00,3.3734448,9.7671537,25.3352032,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671537
62,2022-04-25 19:52:01.029300+00:00,3.3734744,9.7669830,25.3048420,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669830
63,2022-04-25 19:52:04.402758+00:00,3.3733954,9.7674398,25.2908039,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674398
64,2022-04-25 19:52:07.776365+00:00,3.3732367,9.7683592,25.2925835,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683592
