sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-04-25 14:51:36.366209+00:00,3.3733306,9.7678146,25.5211678,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678146
56,2022-04-25 14:51:39.738936+00:00,3.3730686,9.7693329,25.4936466,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7693329
57,2022-04-25 14:51:43.112292+00:00,3.3735878,9.7663260,25.4624290,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663260
58,2022-04-25 14:51:46.485360+00:00,3.3735921,9.7663012,25.4166756,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663012
59,2022-04-25 14:51:49.858486+00:00,3.3733613,9.7676382,25.3791504,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676382
60,2022-04-25 14:51:53.231483+00:00,3.3734677,9.7670212,25.3658066,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670212
61,2022-04-25 14:51:56.604519+00:00,3.3732777,9.7681217,25.3674030,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681217
62,2022-04-25 14:51:59.977885+00:00,3.3736331,9.7660637,25.3631134,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660637
63,2022-04-25 14:52:03.351561+00:00,3.3736978,9.7656889,25.3495903,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656889
64,2022-04-25 14:52:06.725213+00:00,3.3731265,9.7689972,25.3185539,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689972
