sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-31 12:39:09.317824+00:00,3.3728740,9.7704601,25.5615635,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7704601
48,2022-03-31 12:39:12.692270+00:00,3.3748283,9.7591476,25.6068077,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7591476
49,2022-03-31 12:39:16.066002+00:00,3.3738866,9.7645969,25.6545029,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7645969
50,2022-03-31 12:39:19.439206+00:00,3.3734064,9.7673759,25.6482449,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673759
51,2022-03-31 12:39:22.811297+00:00,3.3722763,9.7739239,25.5926075,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7739239
52,2022-03-31 12:39:26.184354+00:00,3.3729944,9.7697620,25.5006790,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7697620
53,2022-03-31 12:39:29.557943+00:00,3.3738375,9.7648811,25.4479351,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7648811
54,2022-03-31 12:39:32.931036+00:00,3.3732409,9.7683344,25.3665409,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7683344
55,2022-03-31 12:39:36.304266+00:00,3.3735399,9.7666025,25.3800793,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666025
56,2022-03-31 12:39:39.677297+00:00,3.3730717,9.7693148,25.3821526,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7693148
57,2022-03-31 12:39:43.052324+00:00,3.3753195,9.7563076,25.4394779,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7563076
58,2022-03-31 12:39:46.425777+00:00,3.3734732,9.7669897,25.4621449,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669897
59,2022-03-31 12:39:49.799091+00:00,3.3734908,9.7668877,25.4417305,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668877
60,2022-03-31 12:39:53.170544+00:00,3.3715534,9.7781153,25.3309250,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7781153
61,2022-03-31 12:39:56.544163+00:00,3.3738184,9.7649908,25.2917480,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7649908
62,2022-03-31 12:39:59.917441+00:00,3.3734462,9.7671452,25.2359371,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671452
63,2022-03-31 12:40:03.290852+00:00,3.3736312,9.7660751,25.1672134,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660751
64,2022-03-31 12:40:06.663684+00:00,3.3730931,9.7691908,25.1962013,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7691908
