sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-24 14:02:38.347554+00:00,3.3733263,9.7678404,25.8522282,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7678404
39,2022-01-24 14:02:41.721217+00:00,3.3734808,9.7669458,25.8479557,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669458
40,2022-01-24 14:02:45.095389+00:00,3.3739440,9.7642641,25.8354321,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7642641
41,2022-01-24 14:02:48.469185+00:00,3.3736277,9.7660952,25.8181648,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660952
42,2022-01-24 14:02:51.842416+00:00,3.3730173,9.7696304,25.7878628,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7696304
43,2022-01-24 14:02:55.216020+00:00,3.3734441,9.7671585,25.7571392,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671585
44,2022-01-24 14:02:58.589857+00:00,3.3736143,9.7661724,25.7205563,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7661724
45,2022-01-24 14:03:01.963701+00:00,3.3736241,9.7661161,25.6791935,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7661161
46,2022-01-24 14:03:05.337338+00:00,3.3734298,9.7672405,25.6568394,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672405
47,2022-01-24 14:03:08.710834+00:00,3.3733702,9.7675867,25.6502266,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675867
48,2022-01-24 14:03:12.084311+00:00,3.3735008,9.7668295,25.6403828,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668295
49,2022-01-24 14:03:15.458768+00:00,3.3739641,9.7641487,25.6372337,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7641487
50,2022-01-24 14:03:18.832282+00:00,3.3733301,9.7678185,25.6144295,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7678185
51,2022-01-24 14:03:22.205676+00:00,3.3731894,9.7686329,25.5856113,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7686329
52,2022-01-24 14:03:25.579416+00:00,3.3735821,9.7663584,25.5583477,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7663584
53,2022-01-24 14:03:28.953140+00:00,3.3735943,9.7662888,25.5195084,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662888
54,2022-01-24 14:03:32.326837+00:00,3.3734839,9.7669277,25.4722042,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669277
55,2022-01-24 14:03:35.700459+00:00,3.3734446,9.7671556,25.4588051,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7671556
56,2022-01-24 14:03:39.074154+00:00,3.3733592,9.7676497,25.4550705,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7676497
57,2022-01-24 14:03:42.447995+00:00,3.3736620,9.7658968,25.4526634,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7658968
58,2022-01-24 14:03:45.822100+00:00,3.3738804,9.7646322,25.4369221,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7646322
59,2022-01-24 14:03:49.195225+00:00,3.3730726,9.7693100,25.4021912,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7693100
60,2022-01-24 14:03:52.568851+00:00,3.3733172,9.7678938,25.3741283,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7678938
61,2022-01-24 14:03:55.942801+00:00,3.3736901,9.7657337,25.3428135,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7657337
62,2022-01-24 14:03:59.316474+00:00,3.3734813,9.7669430,25.3052292,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669430
63,2022-01-24 14:04:02.690117+00:00,3.3734627,9.7670507,25.2678833,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670507
64,2022-01-24 14:04:06.063563+00:00,3.3733838,9.7675076,25.2687817,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7675076
