sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-02 04:01:30.988190+00:00,3.3732772,9.7681246,26.2771130,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681246
19,2022-03-02 04:01:34.361756+00:00,3.3735192,9.7667227,26.2681923,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667227
20,2022-03-02 04:01:37.735521+00:00,3.3738022,9.7650852,26.2638493,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650852
21,2022-03-02 04:01:41.109080+00:00,3.3733454,9.7677298,26.2403755,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677298
22,2022-03-02 04:01:44.482439+00:00,3.3732915,9.7680416,26.2142525,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680416
23,2022-03-02 04:01:47.855745+00:00,3.3735104,9.7667742,26.1798000,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667742
24,2022-03-02 04:01:51.229670+00:00,3.3736382,9.7660351,26.1436062,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660351
25,2022-03-02 04:01:54.603296+00:00,3.3734255,9.7672653,26.1032906,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672653
26,2022-03-02 04:01:57.976782+00:00,3.3733857,9.7674961,26.0914307,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674961
27,2022-03-02 04:02:01.350343+00:00,3.3733783,9.7675390,26.0773945,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675390
28,2022-03-02 04:02:04.723997+00:00,3.3737469,9.7654057,26.0735912,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654057
29,2022-03-02 04:02:08.097793+00:00,3.3736534,9.7659464,26.0545025,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659464
30,2022-03-02 04:02:11.471170+00:00,3.3731995,9.7685747,26.0309277,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685747
31,2022-03-02 04:02:14.844629+00:00,3.3733435,9.7677402,25.9993305,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677402
32,2022-03-02 04:02:18.218422+00:00,3.3736444,9.7659988,25.9649220,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659988
33,2022-03-02 04:02:21.591911+00:00,3.3735027,9.7668190,25.9250202,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668190
34,2022-03-02 04:02:24.965537+00:00,3.3734488,9.7671309,25.9005985,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671309
35,2022-03-02 04:02:28.339038+00:00,3.3733599,9.7676449,25.8977242,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676449
36,2022-03-02 04:02:31.712435+00:00,3.3734365,9.7672024,25.8797894,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672024
37,2022-03-02 04:02:35.086359+00:00,3.3737187,9.7655687,25.8781528,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655687
38,2022-03-02 04:02:38.459818+00:00,3.3735094,9.7667799,25.8500786,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667799
39,2022-03-02 04:02:41.833217+00:00,3.3732119,9.7685022,25.8246822,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685022
40,2022-03-02 04:02:45.206520+00:00,3.3734121,9.7673435,25.7947006,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673435
41,2022-03-02 04:02:48.580537+00:00,3.3736417,9.7660141,25.7664528,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660141
42,2022-03-02 04:02:51.954165+00:00,3.3735428,9.7665863,25.7203789,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665863
43,2022-03-02 04:02:55.327734+00:00,3.3733826,9.7675142,25.6969814,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675142
44,2022-03-02 04:02:58.700951+00:00,3.3732929,9.7680340,25.6912098,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680340
45,2022-03-02 04:03:02.074597+00:00,3.3735607,9.7664833,25.6791039,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664833
46,2022-03-02 04:03:05.448472+00:00,3.3737130,9.7656012,25.6777992,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656012
47,2022-03-02 04:03:08.821998+00:00,3.3733706,9.7675838,25.6534691,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675838
48,2022-03-02 04:03:12.195290+00:00,3.3731818,9.7686768,25.6214199,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686768
49,2022-03-02 04:03:15.569052+00:00,3.3736494,9.7659693,25.5874310,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659693
50,2022-03-02 04:03:18.942668+00:00,3.3735147,9.7667494,25.5508461,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667494
51,2022-03-02 04:03:22.316301+00:00,3.3735132,9.7667580,25.5133381,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667580
52,2022-03-02 04:03:25.689689+00:00,3.3733542,9.7676792,25.5083904,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676792
53,2022-03-02 04:03:29.063174+00:00,3.3733573,9.7676611,25.5016365,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676611
54,2022-03-02 04:03:32.437005+00:00,3.3736970,9.7656937,25.4897728,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656937
55,2022-03-02 04:03:35.810618+00:00,3.3735309,9.7666559,25.4759617,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666559
56,2022-03-02 04:03:39.183952+00:00,3.3731780,9.7686987,25.4472599,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686987
57,2022-03-02 04:03:42.557045+00:00,3.3734093,9.7673597,25.4101009,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673597
58,2022-03-02 04:03:45.931170+00:00,3.3736424,9.7660103,25.3768673,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660103
59,2022-03-02 04:03:49.304749+00:00,3.3734932,9.7668743,25.3455887,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668743
60,2022-03-02 04:03:52.678348+00:00,3.3734512,9.7671165,25.3151608,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671165
61,2022-03-02 04:03:56.051712+00:00,3.3732390,9.7683458,25.3165359,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683458
62,2022-03-02 04:03:59.425153+00:00,3.3734877,9.7669058,25.3037281,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669058
63,2022-03-02 04:04:02.799087+00:00,3.3737218,9.7655506,25.2966747,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655506
64,2022-03-02 04:04:06.172556+00:00,3.3733726,9.7675724,25.2757111,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675724
