sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-09 12:01:08.962681+00:00,3.3734221,9.7672853,26.4325695,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672853
12,2022-04-09 12:01:12.336380+00:00,3.3734808,9.7669458,26.4245434,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669458
13,2022-04-09 12:01:15.709978+00:00,3.3735065,9.7667971,26.3973293,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667971
14,2022-04-09 12:01:19.083728+00:00,3.3734708,9.7670031,26.3836861,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670031
15,2022-04-09 12:01:22.457509+00:00,3.3734887,9.7669010,26.3611393,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669010
16,2022-04-09 12:01:25.831288+00:00,3.3735437,9.7665815,26.3333092,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665815
17,2022-04-09 12:01:29.205058+00:00,3.3735323,9.7666473,26.3018093,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666473
18,2022-04-09 12:01:32.579103+00:00,3.3736382,9.7660351,26.2806301,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7660351
19,2022-04-09 12:01:35.952793+00:00,3.3734434,9.7671633,26.2595978,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671633
20,2022-04-09 12:01:39.325947+00:00,3.3734455,9.7671499,26.2321911,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671499
21,2022-04-09 12:01:42.699168+00:00,3.3734813,9.7669430,26.2215252,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669430
22,2022-04-09 12:01:46.072456+00:00,3.3735495,9.7665482,26.1985874,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7665482
23,2022-04-09 12:01:49.445537+00:00,3.3734260,9.7672634,26.1809025,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672634
24,2022-04-09 12:01:52.818893+00:00,3.3735247,9.7666912,26.1547585,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666912
25,2022-04-09 12:01:56.192206+00:00,3.3735681,9.7664404,26.1328297,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664404
26,2022-04-09 12:01:59.565562+00:00,3.3735335,9.7666407,26.0957165,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666407
27,2022-04-09 12:02:02.938917+00:00,3.3735709,9.7664242,26.0765743,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7664242
28,2022-04-09 12:02:06.312035+00:00,3.3733864,9.7674923,26.0525932,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674923
29,2022-04-09 12:02:09.685369+00:00,3.3734500,9.7671232,26.0313797,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671232
30,2022-04-09 12:02:13.058542+00:00,3.3735063,9.7667971,26.0168629,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7667971
31,2022-04-09 12:02:16.431967+00:00,3.3734798,9.7669506,25.9965477,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669506
32,2022-04-09 12:02:19.805353+00:00,3.3735180,9.7667313,25.9728718,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7667313
33,2022-04-09 12:02:23.178694+00:00,3.3735242,9.7666950,25.9489670,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666950
34,2022-04-09 12:02:26.552097+00:00,3.3734903,9.7668905,25.9234905,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668905
35,2022-04-09 12:02:29.925025+00:00,3.3736095,9.7662001,25.8912544,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7662001
36,2022-04-09 12:02:33.298755+00:00,3.3734870,9.7669096,25.8740711,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669096
37,2022-04-09 12:02:36.672211+00:00,3.3734345,9.7672129,25.8452473,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672129
38,2022-04-09 12:02:40.045550+00:00,3.3734312,9.7672329,25.8365269,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7672329
39,2022-04-09 12:02:43.418996+00:00,3.3735158,9.7667427,25.8141670,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667427
40,2022-04-09 12:02:46.792395+00:00,3.3735299,9.7666616,25.7969284,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666616
41,2022-04-09 12:02:50.165808+00:00,3.3734808,9.7669458,25.7703457,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7669458
42,2022-04-09 12:02:53.539103+00:00,3.3734877,9.7669058,25.7464790,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7669058
43,2022-04-09 12:02:56.912712+00:00,3.3735671,9.7664461,25.7106342,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7664461
44,2022-04-09 12:03:00.286224+00:00,3.3735285,9.7666702,25.6953220,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666702
45,2022-04-09 12:03:03.659622+00:00,3.3734682,9.7670183,25.6698990,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670183
46,2022-04-09 12:03:07.032893+00:00,3.3733559,9.7676697,25.6487961,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676697
47,2022-04-09 12:03:10.406332+00:00,3.3734663,9.7670298,25.6362457,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7670298
48,2022-04-09 12:03:13.779757+00:00,3.3735747,9.7664013,25.6158142,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7664013
49,2022-04-09 12:03:17.153278+00:00,3.3734446,9.7671556,25.5911598,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671556
50,2022-04-09 12:03:20.526742+00:00,3.3734550,9.7670956,25.5697918,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7670956
51,2022-04-09 12:03:23.900299+00:00,3.3735538,9.7665234,25.5450974,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7665234
52,2022-04-09 12:03:27.273850+00:00,3.3735185,9.7667274,25.5121384,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7667274
53,2022-04-09 12:03:30.647167+00:00,3.3735037,9.7668133,25.4905567,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7668133
54,2022-04-09 12:03:34.020685+00:00,3.3733599,9.7676449,25.4702244,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7676449
55,2022-04-09 12:03:37.394196+00:00,3.3734844,9.7669258,25.4507103,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669258
56,2022-04-09 12:03:40.767601+00:00,3.3734474,9.7671385,25.4293385,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7671385
57,2022-04-09 12:03:44.141020+00:00,3.3735394,9.7666063,25.4176941,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7666063
58,2022-04-09 12:03:47.514664+00:00,3.3734555,9.7670918,25.3940659,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7670918
59,2022-04-09 12:03:50.887917+00:00,3.3734541,9.7671003,25.3652477,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7671003
60,2022-04-09 12:03:54.261601+00:00,3.3735211,9.7667131,25.3393078,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667131
61,2022-04-09 12:03:57.635331+00:00,3.3735490,9.7665510,25.3095417,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7665510
62,2022-04-09 12:04:01.008943+00:00,3.3735116,9.7667675,25.2930107,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7667675
63,2022-04-09 12:04:04.382248+00:00,3.3733439,9.7677383,25.2652740,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7677383
64,2022-04-09 12:04:07.755744+00:00,3.3734517,9.7671137,25.2549534,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7671137
