sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-26 19:38:49.253460+00:00,3.3732271,9.7684145,25.8220463,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7684145
42,2022-01-26 19:38:52.626474+00:00,3.3732386,9.7683487,25.7959480,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7683487
43,2022-01-26 19:38:55.999739+00:00,3.3735580,9.7664986,25.7666531,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664986
44,2022-01-26 19:38:59.373090+00:00,3.3735983,9.7662649,25.7217979,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662649
45,2022-01-26 19:39:02.746481+00:00,3.3736138,9.7661753,25.6781979,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661753
46,2022-01-26 19:39:06.119702+00:00,3.3734202,9.7672968,25.6654625,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672968
47,2022-01-26 19:39:09.492656+00:00,3.3733034,9.7679729,25.6659927,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7679729
48,2022-01-26 19:39:12.866437+00:00,3.3738639,9.7647276,25.6651993,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7647276
49,2022-01-26 19:39:16.240003+00:00,3.3737884,9.7651644,25.6362209,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7651644
50,2022-01-26 19:39:19.612966+00:00,3.3731556,9.7688284,25.6164513,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7688284
51,2022-01-26 19:39:22.985975+00:00,3.3732262,9.7684202,25.5896473,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7684202
52,2022-01-26 19:39:26.359463+00:00,3.3736889,9.7657404,25.5523758,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657404
53,2022-01-26 19:39:29.732800+00:00,3.3735514,9.7665367,25.5077381,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665367
54,2022-01-26 19:39:33.106145+00:00,3.3735511,9.7665386,25.4719429,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665386
55,2022-01-26 19:39:36.479250+00:00,3.3732963,9.7680140,25.4750919,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7680140
56,2022-01-26 19:39:39.852405+00:00,3.3736267,9.7661009,25.4675541,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661009
57,2022-01-26 19:39:43.226379+00:00,3.3738465,9.7648277,25.4633198,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7648277
58,2022-01-26 19:39:46.599634+00:00,3.3734970,9.7668514,25.4400196,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668514
59,2022-01-26 19:39:49.972544+00:00,3.3731196,9.7690382,25.4098625,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690382
60,2022-01-26 19:39:53.345877+00:00,3.3735101,9.7667761,25.3783970,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667761
61,2022-01-26 19:39:56.719203+00:00,3.3736248,9.7661114,25.3481064,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661114
62,2022-01-26 19:40:00.092680+00:00,3.3735528,9.7665281,25.3010273,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665281
63,2022-01-26 19:40:03.465917+00:00,3.3734198,9.7672987,25.2813816,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672987
64,2022-01-26 19:40:06.839002+00:00,3.3732958,9.7680168,25.2752628,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680168
