sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-26 05:50:02.964653+00:00,3.3737354,9.7654715,26.0220795,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7654715
28,2022-01-26 05:50:06.338474+00:00,3.3737087,9.7656260,25.9183350,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7656260
29,2022-01-26 05:50:09.712227+00:00,3.3735852,9.7663403,25.8961735,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663403
30,2022-01-26 05:50:13.085146+00:00,3.3728943,9.7703428,25.9367065,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7703428
31,2022-01-26 05:50:16.460816+00:00,3.3753271,9.7562637,26.0048332,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7562637
32,2022-01-26 05:50:19.834135+00:00,3.3731933,9.7686110,26.0445938,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7686110
33,2022-01-26 05:50:23.208132+00:00,3.3738594,9.7647533,26.0036106,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7647533
34,2022-01-26 05:50:26.580482+00:00,3.3721690,9.7745466,25.9804192,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7745466
35,2022-01-26 05:50:29.953906+00:00,3.3732905,9.7680473,25.8652840,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7680473
36,2022-01-26 05:50:33.327787+00:00,3.3737245,9.7655354,25.7862129,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7655354
37,2022-01-26 05:50:36.701525+00:00,3.3735240,9.7666950,25.7123833,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666950
38,2022-01-26 05:50:40.075086+00:00,3.3734608,9.7670612,25.7309513,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670612
39,2022-01-26 05:50:43.448715+00:00,3.3734612,9.7670593,25.7676105,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670593
40,2022-01-26 05:50:46.823963+00:00,3.3751221,9.7574492,25.8358536,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7574492
41,2022-01-26 05:50:50.197212+00:00,3.3730359,9.7695227,25.8180733,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7695227
42,2022-01-26 05:50:53.571270+00:00,3.3739588,9.7641783,25.8220692,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7641783
43,2022-01-26 05:50:56.943003+00:00,3.3716588,9.7775040,25.6852665,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7775040
44,2022-01-26 05:51:00.317385+00:00,3.3740840,9.7634544,25.6241226,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7634544
45,2022-01-26 05:51:03.690893+00:00,3.3733959,9.7674370,25.5456409,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674370
46,2022-01-26 05:51:07.064409+00:00,3.3733466,9.7677221,25.5085659,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7677221
47,2022-01-26 05:51:10.437981+00:00,3.3733358,9.7677851,25.5540390,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677851
48,2022-01-26 05:51:13.813068+00:00,3.3750167,9.7580585,25.5943413,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7580585
49,2022-01-26 05:51:17.186565+00:00,3.3734708,9.7670031,25.6528740,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670031
50,2022-01-26 05:51:20.560481+00:00,3.3736455,9.7659922,25.6101875,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7659922
51,2022-01-26 05:51:23.933635+00:00,3.3730736,9.7693033,25.6012745,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7693033
52,2022-01-26 05:51:27.306307+00:00,3.3723910,9.7732592,25.4916878,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7732592
53,2022-01-26 05:51:30.679929+00:00,3.3735971,9.7662725,25.4292088,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662725
54,2022-01-26 05:51:34.053978+00:00,3.3737395,9.7654476,25.3364277,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7654476
55,2022-01-26 05:51:37.427727+00:00,3.3735731,9.7664118,25.3302155,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664118
56,2022-01-26 05:51:40.800685+00:00,3.3728676,9.7704973,25.3658943,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7704973
57,2022-01-26 05:51:44.176276+00:00,3.3754137,9.7557631,25.4380913,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7557631
58,2022-01-26 05:51:47.549270+00:00,3.3730474,9.7694559,25.4570007,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7694559
59,2022-01-26 05:51:50.923701+00:00,3.3740258,9.7637911,25.4348202,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7637911
60,2022-01-26 05:51:54.295486+00:00,3.3717260,9.7771149,25.3663044,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7771149
61,2022-01-26 05:51:57.669392+00:00,3.3737698,9.7652731,25.2896061,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7652731
62,2022-01-26 05:52:01.043119+00:00,3.3735399,9.7666025,25.1830273,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666025
63,2022-01-26 05:52:04.416750+00:00,3.3733854,9.7674980,25.1327686,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674980
64,2022-01-26 05:52:07.790271+00:00,3.3733525,9.7676878,25.1758480,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676878
