sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-18 05:01:52.661601+00:00,3.3734317,9.7672310,26.1905003,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672310
25,2022-03-18 05:01:56.035376+00:00,3.3735852,9.7663403,26.1610146,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663403
26,2022-03-18 05:01:59.408820+00:00,3.3736076,9.7662115,26.1270447,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662115
27,2022-03-18 05:02:02.782446+00:00,3.3734584,9.7670755,26.1005993,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670755
28,2022-03-18 05:02:06.155709+00:00,3.3733573,9.7676611,26.0943718,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676611
29,2022-03-18 05:02:09.529104+00:00,3.3733902,9.7674704,26.0760288,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674704
30,2022-03-18 05:02:12.902645+00:00,3.3736610,9.7659016,26.0654869,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659016
31,2022-03-18 05:02:16.276289+00:00,3.3735280,9.7666721,26.0476398,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666721
32,2022-03-18 05:02:19.649585+00:00,3.3733654,9.7676134,26.0212402,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676134
33,2022-03-18 05:02:23.023006+00:00,3.3733983,9.7674236,25.9867268,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674236
34,2022-03-18 05:02:26.396564+00:00,3.3736870,9.7657518,25.9539089,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657518
35,2022-03-18 05:02:29.770210+00:00,3.3735681,9.7664404,25.9214649,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664404
36,2022-03-18 05:02:33.143359+00:00,3.3734012,9.7674074,25.9022827,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674074
37,2022-03-18 05:02:36.516965+00:00,3.3733788,9.7675362,25.8818760,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675362
38,2022-03-18 05:02:39.890415+00:00,3.3734813,9.7669430,25.8779278,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669430
39,2022-03-18 05:02:43.263478+00:00,3.3736095,9.7662001,25.8679733,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662001
40,2022-03-18 05:02:46.637426+00:00,3.3734410,9.7671766,25.8422279,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671766
41,2022-03-18 05:02:50.010750+00:00,3.3733578,9.7676582,25.8120461,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676582
42,2022-03-18 05:02:53.384308+00:00,3.3735538,9.7665234,25.7884178,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665234
43,2022-03-18 05:02:56.757774+00:00,3.3736014,9.7662477,25.7603188,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7662477
44,2022-03-18 05:03:00.131367+00:00,3.3735147,9.7667494,25.7199574,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667494
45,2022-03-18 05:03:03.504718+00:00,3.3733630,9.7676277,25.7045479,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7676277
46,2022-03-18 05:03:06.878114+00:00,3.3733854,9.7674980,25.6933556,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674980
47,2022-03-18 05:03:10.251623+00:00,3.3735318,9.7666502,25.6792145,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666502
48,2022-03-18 05:03:13.625040+00:00,3.3736064,9.7662182,25.6666985,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7662182
49,2022-03-18 05:03:16.998479+00:00,3.3733373,9.7677765,25.6458664,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7677765
50,2022-03-18 05:03:20.371880+00:00,3.3733993,9.7674179,25.6120777,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7674179
51,2022-03-18 05:03:23.745486+00:00,3.3736544,9.7659407,25.5776787,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659407
52,2022-03-18 05:03:27.119048+00:00,3.3735332,9.7666416,25.5516987,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666416
53,2022-03-18 05:03:30.492461+00:00,3.3734460,9.7671471,25.5233688,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671471
54,2022-03-18 05:03:33.865704+00:00,3.3732910,9.7680454,25.5154743,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7680454
55,2022-03-18 05:03:37.239177+00:00,3.3734958,9.7668581,25.5048389,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668581
56,2022-03-18 05:03:40.612540+00:00,3.3736439,9.7660007,25.4933205,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660007
57,2022-03-18 05:03:43.986096+00:00,3.3734367,9.7672014,25.4668598,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672014
58,2022-03-18 05:03:47.359478+00:00,3.3732905,9.7680473,25.4471531,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7680473
59,2022-03-18 05:03:50.732929+00:00,3.3734562,9.7670879,25.4164600,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670879
60,2022-03-18 05:03:54.106578+00:00,3.3736815,9.7657833,25.3824749,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657833
61,2022-03-18 05:03:57.480049+00:00,3.3734694,9.7670116,25.3482571,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670116
62,2022-03-18 05:04:00.853146+00:00,3.3734014,9.7674055,25.3334389,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7674055
63,2022-03-18 05:04:04.226727+00:00,3.3733335,9.7677984,25.3124352,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677984
64,2022-03-18 05:04:07.600263+00:00,3.3735588,9.7664938,25.3054428,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7664938
