sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-09 18:25:22.394875+00:00,3.3736815,9.7657833,26.3590431,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657833
16,2022-02-09 18:25:25.768223+00:00,3.3735113,9.7667694,26.3350525,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667694
17,2022-02-09 18:25:29.141602+00:00,3.3735328,9.7666454,26.3121471,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666454
18,2022-02-09 18:25:32.514809+00:00,3.3734431,9.7671633,26.2908802,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671633
19,2022-02-09 18:25:35.888111+00:00,3.3734760,9.7669735,26.2745705,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669735
20,2022-02-09 18:25:39.261376+00:00,3.3736043,9.7662315,26.2664356,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662315
21,2022-02-09 18:25:42.634725+00:00,3.3735292,9.7666655,26.2427044,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666655
22,2022-02-09 18:25:46.007920+00:00,3.3734045,9.7673874,26.2077179,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673874
23,2022-02-09 18:25:49.381539+00:00,3.3735299,9.7666616,26.1828747,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666616
24,2022-02-09 18:25:52.755284+00:00,3.3736229,9.7661228,26.1564064,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661228
25,2022-02-09 18:25:56.128855+00:00,3.3735356,9.7666273,26.1294003,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666273
26,2022-02-09 18:25:59.502630+00:00,3.3733573,9.7676611,26.1054115,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676611
27,2022-02-09 18:26:02.876420+00:00,3.3735414,9.7665949,26.0968800,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665949
28,2022-02-09 18:26:06.250066+00:00,3.3735480,9.7665567,26.0762329,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665567
29,2022-02-09 18:26:09.623659+00:00,3.3734765,9.7669706,26.0615768,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669706
30,2022-02-09 18:26:12.997193+00:00,3.3735013,9.7668266,26.0401897,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668266
31,2022-02-09 18:26:16.370784+00:00,3.3735085,9.7667856,26.0005322,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667856
32,2022-02-09 18:26:19.744479+00:00,3.3735223,9.7667055,25.9708385,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667055
33,2022-02-09 18:26:23.118174+00:00,3.3735919,9.7663021,25.9491253,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663021
34,2022-02-09 18:26:26.491885+00:00,3.3734689,9.7670145,25.9254475,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670145
35,2022-02-09 18:26:29.865325+00:00,3.3733811,9.7675228,25.8984642,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675228
36,2022-02-09 18:26:33.238924+00:00,3.3734522,9.7671118,25.8895493,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671118
37,2022-02-09 18:26:36.612505+00:00,3.3736053,9.7662249,25.8811111,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662249
38,2022-02-09 18:26:39.986230+00:00,3.3735461,9.7665672,25.8585854,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665672
39,2022-02-09 18:26:43.359544+00:00,3.3733492,9.7677078,25.8269405,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677078
40,2022-02-09 18:26:46.733290+00:00,3.3734913,9.7668848,25.8040180,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668848
41,2022-02-09 18:26:50.106917+00:00,3.3736153,9.7661667,25.7653866,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661667
42,2022-02-09 18:26:53.480526+00:00,3.3735995,9.7662582,25.7483673,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662582
43,2022-02-09 18:26:56.853911+00:00,3.3733242,9.7678528,25.7233486,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678528
44,2022-02-09 18:27:00.227518+00:00,3.3735166,9.7667379,25.7077122,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667379
45,2022-02-09 18:27:03.600948+00:00,3.3734474,9.7671385,25.6892662,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671385
46,2022-02-09 18:27:06.974576+00:00,3.3735995,9.7662582,25.6785965,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662582
47,2022-02-09 18:27:10.348016+00:00,3.3733795,9.7675323,25.6533585,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675323
48,2022-02-09 18:27:13.721463+00:00,3.3734879,9.7669039,25.6216393,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669039
49,2022-02-09 18:27:17.095026+00:00,3.3735411,9.7665958,25.5991669,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665958
50,2022-02-09 18:27:20.468627+00:00,3.3735580,9.7664986,25.5661793,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664986
51,2022-02-09 18:27:23.842227+00:00,3.3735650,9.7664585,25.5440903,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664585
52,2022-02-09 18:27:27.215421+00:00,3.3732808,9.7681046,25.5163460,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681046
53,2022-02-09 18:27:30.588948+00:00,3.3734646,9.7670393,25.5140343,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670393
54,2022-02-09 18:27:33.962657+00:00,3.3736792,9.7657976,25.4943218,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657976
55,2022-02-09 18:27:37.336067+00:00,3.3733776,9.7675438,25.4777241,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675438
56,2022-02-09 18:27:40.709471+00:00,3.3734765,9.7669706,25.4483223,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669706
57,2022-02-09 18:27:44.082911+00:00,3.3734982,9.7668447,25.4208317,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668447
58,2022-02-09 18:27:47.456485+00:00,3.3735523,9.7665319,25.3915386,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665319
59,2022-02-09 18:27:50.830033+00:00,3.3735688,9.7664366,25.3728771,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664366
60,2022-02-09 18:27:54.203261+00:00,3.3733330,9.7678013,25.3475704,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678013
61,2022-02-09 18:27:57.576604+00:00,3.3734069,9.7673740,25.3207855,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673740
62,2022-02-09 18:28:00.950196+00:00,3.3734841,9.7669258,25.3068810,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669258
63,2022-02-09 18:28:04.323754+00:00,3.3735650,9.7664585,25.2991180,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664585
64,2022-02-09 18:28:07.696946+00:00,3.3734531,9.7671061,25.2791786,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671061
