sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-08 00:50:52.731799+00:00,3.3738971,9.7645359,25.8466568,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7645359
43,2022-04-08 00:50:56.103317+00:00,3.3716049,9.7778168,25.7087517,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7778168
44,2022-04-08 00:50:59.477518+00:00,3.3740492,9.7636557,25.6653748,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7636557
45,2022-04-08 00:51:02.850967+00:00,3.3734608,9.7670612,25.5758591,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7670612
46,2022-04-08 00:51:06.224299+00:00,3.3734088,9.7673626,25.5341740,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7673626
47,2022-04-08 00:51:09.597564+00:00,3.3732281,9.7684097,25.5833302,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7684097
48,2022-04-08 00:51:12.972681+00:00,3.3750558,9.7578316,25.6343079,21.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.90,0,9.7578316
49,2022-04-08 00:51:16.346251+00:00,3.3734348,9.7672129,25.6812668,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7672129
50,2022-04-08 00:51:19.719984+00:00,3.3736720,9.7658386,25.6493454,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7658386
51,2022-04-08 00:51:23.092668+00:00,3.3726945,9.7714996,25.6322613,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7714996
52,2022-04-08 00:51:26.465204+00:00,3.3726416,9.7718067,25.5185261,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7718067
53,2022-04-08 00:51:29.839041+00:00,3.3736470,9.7659836,25.4592171,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7659836
54,2022-04-08 00:51:33.212744+00:00,3.3736591,9.7659130,25.3672714,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7659130
55,2022-04-08 00:51:36.586307+00:00,3.3735609,9.7664824,25.3533154,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7664824
56,2022-04-08 00:51:39.959148+00:00,3.3729396,9.7700806,25.3959026,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7700806
57,2022-04-08 00:51:43.334466+00:00,3.3753052,9.7563896,25.4709873,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7563896
58,2022-04-08 00:51:46.707970+00:00,3.3732224,9.7684431,25.4825745,21.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.90,0,9.7684431
59,2022-04-08 00:51:50.081675+00:00,3.3737891,9.7651615,25.4710732,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7651615
60,2022-04-08 00:51:53.453391+00:00,3.3716717,9.7774296,25.3779449,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7774296
61,2022-04-08 00:51:56.827457+00:00,3.3739941,9.7639742,25.3023338,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7639742
62,2022-04-08 00:52:00.200667+00:00,3.3734355,9.7672081,25.1993046,21.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.95,0,9.7672081
63,2022-04-08 00:52:03.574341+00:00,3.3733594,9.7676477,25.1697178,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7676477
64,2022-04-08 00:52:06.947725+00:00,3.3732553,9.7682514,25.2186718,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7682514
