sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-22 19:14:09.419397+00:00,3.3737278,9.7655153,26.0722485,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655153
30,2022-03-22 19:14:12.792501+00:00,3.3731461,9.7688847,26.0465698,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688847
31,2022-03-22 19:14:16.165719+00:00,3.3732209,9.7684507,26.0113811,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684507
32,2022-03-22 19:14:19.539335+00:00,3.3736758,9.7658157,25.9776840,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658157
33,2022-03-22 19:14:22.912758+00:00,3.3734479,9.7671366,25.9317513,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671366
34,2022-03-22 19:14:26.286281+00:00,3.3735533,9.7665262,25.9029808,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665262
35,2022-03-22 19:14:29.659528+00:00,3.3732851,9.7680788,25.9040604,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680788
36,2022-03-22 19:14:33.032952+00:00,3.3734818,9.7669401,25.9021492,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669401
37,2022-03-22 19:14:36.406863+00:00,3.3739219,9.7643929,25.8925133,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643929
38,2022-03-22 19:14:39.780253+00:00,3.3734417,9.7671719,25.8689823,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671719
39,2022-03-22 19:14:43.153227+00:00,3.3730333,9.7695379,25.8431683,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695379
40,2022-03-22 19:14:46.526520+00:00,3.3734362,9.7672043,25.8071404,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672043
41,2022-03-22 19:14:49.900241+00:00,3.3736477,9.7659788,25.7794228,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659788
42,2022-03-22 19:14:53.273526+00:00,3.3734531,9.7671061,25.7283134,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671061
43,2022-03-22 19:14:56.647133+00:00,3.3735108,9.7667723,25.7099705,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667723
44,2022-03-22 19:15:00.020342+00:00,3.3732300,9.7683983,25.7079563,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683983
45,2022-03-22 19:15:03.393924+00:00,3.3736727,9.7658339,25.7008533,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658339
46,2022-03-22 19:15:06.767769+00:00,3.3738194,9.7649851,25.6957645,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649851
47,2022-03-22 19:15:10.140969+00:00,3.3732834,9.7680883,25.6681767,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680883
48,2022-03-22 19:15:13.514091+00:00,3.3731534,9.7688417,25.6434212,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688417
49,2022-03-22 19:15:16.887544+00:00,3.3735986,9.7662630,25.6057091,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662630
50,2022-03-22 19:15:20.260973+00:00,3.3734713,9.7670012,25.5588284,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670012
51,2022-03-22 19:15:23.634548+00:00,3.3734660,9.7670317,25.5245914,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670317
52,2022-03-22 19:15:27.007849+00:00,3.3733819,9.7675180,25.5153217,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675180
53,2022-03-22 19:15:30.381220+00:00,3.3734107,9.7673512,25.5186577,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673512
54,2022-03-22 19:15:33.754992+00:00,3.3738289,9.7649307,25.5115948,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649307
55,2022-03-22 19:15:37.128491+00:00,3.3735266,9.7666807,25.4938202,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666807
56,2022-03-22 19:15:40.501411+00:00,3.3731132,9.7690744,25.4685097,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690744
57,2022-03-22 19:15:43.874807+00:00,3.3732600,9.7682238,25.4348621,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682238
58,2022-03-22 19:15:47.248351+00:00,3.3737464,9.7654085,25.4024487,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654085
59,2022-03-22 19:15:50.621847+00:00,3.3733687,9.7675953,25.3569107,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675953
60,2022-03-22 19:15:53.994851+00:00,3.3735058,9.7668009,25.3333111,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668009
61,2022-03-22 19:15:57.368402+00:00,3.3732984,9.7680025,25.3329239,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680025
62,2022-03-22 19:16:00.741944+00:00,3.3734837,9.7669287,25.3228912,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669287
63,2022-03-22 19:16:04.115827+00:00,3.3738842,9.7646103,25.3232136,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646103
64,2022-03-22 19:16:07.489137+00:00,3.3733783,9.7675390,25.2971249,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675390
