sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-04-10 15:39:35.621111+00:00,3.3733883,9.7674818,25.4006329,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674818
56,2022-04-10 15:39:38.994214+00:00,3.3732977,9.7680063,25.4153576,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680063
57,2022-04-10 15:39:42.368977+00:00,3.3746791,9.7600107,25.4249439,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7600107
58,2022-04-10 15:39:45.742410+00:00,3.3736048,9.7662277,25.4254646,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7662277
59,2022-04-10 15:39:49.114868+00:00,3.3723888,9.7732716,25.3686314,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7732716
60,2022-04-10 15:39:52.487935+00:00,3.3731472,9.7688780,25.3329239,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7688780
61,2022-04-10 15:39:55.861464+00:00,3.3735983,9.7662649,25.2866936,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662649
62,2022-04-10 15:39:59.235117+00:00,3.3737156,9.7655869,25.2470741,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7655869
63,2022-04-10 15:40:02.608274+00:00,3.3731723,9.7687330,25.2266197,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7687330
64,2022-04-10 15:40:05.981445+00:00,3.3733349,9.7677898,25.2183971,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7677898
