sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-09 21:01:31.068292+00:00,3.3748956,9.7587585,26.2806759,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7587585
19,2022-04-09 21:01:34.440656+00:00,3.3732071,9.7685308,26.3544827,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685308
20,2022-04-09 21:01:37.813667+00:00,3.3736532,9.7659473,26.3159523,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659473
21,2022-04-09 21:01:41.186788+00:00,3.3739333,9.7643251,26.3019505,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7643251
22,2022-04-09 21:01:44.557909+00:00,3.3718493,9.7763996,26.1847820,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7763996
23,2022-04-09 21:01:47.930979+00:00,3.3738384,9.7648754,26.1240501,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7648754
24,2022-04-09 21:01:51.303893+00:00,3.3736858,9.7657585,26.0358524,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7657585
25,2022-04-09 21:01:54.676244+00:00,3.3731706,9.7687416,26.0063496,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7687416
26,2022-04-09 21:01:58.048755+00:00,3.3731580,9.7688150,26.0446167,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7688150
27,2022-04-09 21:02:01.423114+00:00,3.3752527,9.7566929,26.1390514,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7566929
28,2022-04-09 21:02:04.795564+00:00,3.3732204,9.7684526,26.1130619,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7684526
29,2022-04-09 21:02:08.168013+00:00,3.3732474,9.7682972,26.1113262,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7682972
30,2022-04-09 21:02:11.540190+00:00,3.3729544,9.7699947,26.1033134,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7699947
31,2022-04-09 21:02:14.912786+00:00,3.3733120,9.7679234,25.9850330,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679234
32,2022-04-09 21:02:18.285560+00:00,3.3735881,9.7663240,25.8657112,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7663240
33,2022-04-09 21:02:21.658192+00:00,3.3734832,9.7669325,25.8025684,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669325
34,2022-04-09 21:02:25.030782+00:00,3.3734705,9.7670050,25.7958794,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670050
35,2022-04-09 21:02:28.403506+00:00,3.3733714,9.7675791,25.8639183,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7675791
36,2022-04-09 21:02:31.777063+00:00,3.3743668,9.7618179,25.9635429,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7618179
37,2022-04-09 21:02:35.149908+00:00,3.3736677,9.7658634,25.9346809,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7658634
38,2022-04-09 21:02:38.524816+00:00,3.3738701,9.7646914,25.8904476,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7646914
39,2022-04-09 21:02:41.899529+00:00,3.3715956,9.7778702,25.8212452,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7778702
40,2022-04-09 21:02:45.276327+00:00,3.3738458,9.7648325,25.7579403,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7648325
41,2022-04-09 21:02:48.652992+00:00,3.3738151,9.7650108,25.6556950,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7650108
42,2022-04-09 21:02:52.028766+00:00,3.3733504,9.7677011,25.6087399,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677011
43,2022-04-09 21:02:55.404512+00:00,3.3731234,9.7690153,25.6514626,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7690153
44,2022-04-09 21:02:58.781875+00:00,3.3751984,9.7570076,25.7169437,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7570076
45,2022-04-09 21:03:02.157237+00:00,3.3730106,9.7696686,25.7546310,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7696686
46,2022-04-09 21:03:05.532648+00:00,3.3734303,9.7672386,25.7308388,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672386
47,2022-04-09 21:03:08.908504+00:00,3.3738980,9.7645302,25.7450390,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7645302
48,2022-04-09 21:03:12.282142+00:00,3.3718467,9.7764149,25.6050282,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7764149
49,2022-04-09 21:03:15.657659+00:00,3.3738551,9.7647781,25.4991322,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7647781
50,2022-04-09 21:03:19.032965+00:00,3.3736973,9.7656927,25.4453735,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7656927
51,2022-04-09 21:03:22.407535+00:00,3.3732109,9.7685089,25.4329777,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7685089
52,2022-04-09 21:03:25.781836+00:00,3.3730044,9.7697048,25.4638634,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7697048
53,2022-04-09 21:03:29.158780+00:00,3.3754156,9.7557526,25.5652180,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7557526
54,2022-04-09 21:03:32.533098+00:00,3.3731132,9.7690744,25.5392399,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7690744
55,2022-04-09 21:03:35.907699+00:00,3.3734598,9.7670670,25.5213642,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7670670
56,2022-04-09 21:03:39.280875+00:00,3.3721194,9.7748337,25.5224533,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7748337
57,2022-04-09 21:03:42.655861+00:00,3.3739834,9.7640362,25.3859291,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7640362
58,2022-04-09 21:03:46.030080+00:00,3.3734422,9.7671700,25.2729092,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671700
59,2022-04-09 21:03:49.404363+00:00,3.3734365,9.7672024,25.2240200,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672024
60,2022-04-09 21:03:52.778585+00:00,3.3733511,9.7676973,25.2352104,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7676973
61,2022-04-09 21:03:56.153504+00:00,3.3741355,9.7631559,25.3002319,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7631559
62,2022-04-09 21:03:59.527632+00:00,3.3736033,9.7662363,25.3928776,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662363
63,2022-04-09 21:04:02.902127+00:00,3.3737421,9.7654333,25.3559399,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7654333
64,2022-04-09 21:04:06.276369+00:00,3.3738060,9.7650623,25.3278313,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7650623
