sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-05 05:25:45.234346+00:00,3.3739343,9.7643204,26.1641998,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7643204
23,2022-02-05 05:25:48.609249+00:00,3.3746448,9.7602100,26.2225399,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7602100
24,2022-02-05 05:25:51.982940+00:00,3.3735673,9.7664442,26.2297497,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664442
25,2022-02-05 05:25:55.356206+00:00,3.3730745,9.7692986,26.1901779,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692986
26,2022-02-05 05:25:58.728445+00:00,3.3722024,9.7743521,26.0810375,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7743521
27,2022-02-05 05:26:02.102864+00:00,3.3741238,9.7632236,26.0174751,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7632236
28,2022-02-05 05:26:05.476185+00:00,3.3732133,9.7684956,25.9411469,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684956
29,2022-02-05 05:26:08.850024+00:00,3.3737254,9.7655287,25.9291153,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655287
30,2022-02-05 05:26:12.223068+00:00,3.3729587,9.7699699,25.9430618,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7699699
31,2022-02-05 05:26:15.598319+00:00,3.3751664,9.7571926,25.9931984,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7571926
32,2022-02-05 05:26:18.972193+00:00,3.3737669,9.7652893,26.0252991,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652893
33,2022-02-05 05:26:22.345642+00:00,3.3733602,9.7676449,26.0186100,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676449
34,2022-02-05 05:26:25.717527+00:00,3.3720560,9.7752008,25.9491482,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7752008
35,2022-02-05 05:26:29.091058+00:00,3.3733249,9.7678490,25.8742065,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678490
36,2022-02-05 05:26:32.465043+00:00,3.3738461,9.7648315,25.8163986,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648315
37,2022-02-05 05:26:35.838566+00:00,3.3734903,9.7668905,25.7363396,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668905
38,2022-02-05 05:26:39.211912+00:00,3.3733373,9.7677765,25.7732353,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677765
39,2022-02-05 05:26:42.585318+00:00,3.3733611,9.7676382,25.7652321,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676382
40,2022-02-05 05:26:45.960589+00:00,3.3752558,9.7566748,25.8249283,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7566748
41,2022-02-05 05:26:49.334009+00:00,3.3735089,9.7667828,25.8379116,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667828
42,2022-02-05 05:26:52.707415+00:00,3.3734436,9.7671614,25.8045082,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671614
43,2022-02-05 05:26:56.079126+00:00,3.3716364,9.7776346,25.6856861,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7776346
44,2022-02-05 05:26:59.453206+00:00,3.3740466,9.7636700,25.6336479,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636700
45,2022-02-05 05:27:02.826647+00:00,3.3734674,9.7670231,25.5840778,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670231
46,2022-02-05 05:27:06.200220+00:00,3.3737817,9.7652035,25.5353737,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652035
47,2022-02-05 05:27:09.573284+00:00,3.3729424,9.7700634,25.5566616,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7700634
48,2022-02-05 05:27:12.947703+00:00,3.3744938,9.7610826,25.5894699,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7610826
49,2022-02-05 05:27:16.321927+00:00,3.3742609,9.7624302,25.6408882,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7624302
50,2022-02-05 05:27:19.695428+00:00,3.3735271,9.7666779,25.6406898,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666779
51,2022-02-05 05:27:23.067843+00:00,3.3726659,9.7716665,25.6012096,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7716665
52,2022-02-05 05:27:26.440587+00:00,3.3726130,9.7719727,25.4923630,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7719727
53,2022-02-05 05:27:29.814450+00:00,3.3739860,9.7640209,25.4357929,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640209
54,2022-02-05 05:27:33.187632+00:00,3.3732815,9.7680998,25.3555984,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680998
55,2022-02-05 05:27:36.561141+00:00,3.3735948,9.7662859,25.3635674,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662859
56,2022-02-05 05:27:39.934031+00:00,3.3729715,9.7698956,25.3651180,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7698956
57,2022-02-05 05:27:43.309191+00:00,3.3754079,9.7557955,25.4190769,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7557955
58,2022-02-05 05:27:46.682799+00:00,3.3735514,9.7665367,25.4473267,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665367
59,2022-02-05 05:27:50.055992+00:00,3.3734527,9.7671089,25.4356194,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671089
60,2022-02-05 05:27:53.427543+00:00,3.3716307,9.7776670,25.3438053,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7776670
61,2022-02-05 05:27:56.801180+00:00,3.3736796,9.7657948,25.2872486,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657948
62,2022-02-05 05:28:00.174841+00:00,3.3737323,9.7654896,25.2336330,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654896
63,2022-02-05 05:28:03.548205+00:00,3.3735409,9.7665977,25.1576939,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665977
64,2022-02-05 05:28:06.921177+00:00,3.3730974,9.7691650,25.1797771,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691650
