sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-08 19:38:18.614822+00:00,3.3736310,9.7660761,26.0028839,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660761
33,2022-02-08 19:38:21.988361+00:00,3.3735435,9.7665825,25.9724865,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665825
34,2022-02-08 19:38:25.361614+00:00,3.3734951,9.7668629,25.9402008,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668629
35,2022-02-08 19:38:28.735363+00:00,3.3734102,9.7673540,25.9323597,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673540
36,2022-02-08 19:38:32.108779+00:00,3.3734198,9.7672987,25.9150543,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672987
37,2022-02-08 19:38:35.482478+00:00,3.3736730,9.7658329,25.9022827,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658329
38,2022-02-08 19:38:38.855931+00:00,3.3735230,9.7667017,25.8847485,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667017
39,2022-02-08 19:38:42.229399+00:00,3.3733797,9.7675314,25.8570633,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675314
40,2022-02-08 19:38:45.602773+00:00,3.3734248,9.7672701,25.8218021,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672701
41,2022-02-08 19:38:48.976574+00:00,3.3736529,9.7659492,25.7930965,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659492
42,2022-02-08 19:38:52.350246+00:00,3.3735657,9.7664537,25.7659435,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664537
43,2022-02-08 19:38:55.723470+00:00,3.3734026,9.7673988,25.7429295,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673988
44,2022-02-08 19:38:59.096978+00:00,3.3733106,9.7679319,25.7224827,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679319
45,2022-02-08 19:39:02.470616+00:00,3.3735332,9.7666416,25.7134457,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666416
46,2022-02-08 19:39:05.844277+00:00,3.3736887,9.7657413,25.7080441,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657413
47,2022-02-08 19:39:09.217826+00:00,3.3734543,9.7670994,25.6821728,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670994
48,2022-02-08 19:39:12.590988+00:00,3.3733089,9.7679415,25.6523209,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679415
49,2022-02-08 19:39:15.964788+00:00,3.3735435,9.7665825,25.6262550,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665825
50,2022-02-08 19:39:19.338386+00:00,3.3736444,9.7659988,25.5924969,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659988
51,2022-02-08 19:39:22.711740+00:00,3.3734183,9.7673073,25.5612984,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673073
52,2022-02-08 19:39:26.085198+00:00,3.3734083,9.7673655,25.5413799,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673655
53,2022-02-08 19:39:29.458857+00:00,3.3734310,9.7672338,25.5279293,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672338
54,2022-02-08 19:39:32.832256+00:00,3.3736084,9.7662067,25.5154953,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662067
55,2022-02-08 19:39:36.206111+00:00,3.3735273,9.7666769,25.4991322,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666769
56,2022-02-08 19:39:39.579518+00:00,3.3733683,9.7675972,25.4806595,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675972
57,2022-02-08 19:39:42.952936+00:00,3.3733902,9.7674704,25.4455471,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674704
58,2022-02-08 19:39:46.326558+00:00,3.3736436,9.7660027,25.4147930,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660027
59,2022-02-08 19:39:49.700108+00:00,3.3736024,9.7662411,25.3930073,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662411
60,2022-02-08 19:39:53.073811+00:00,3.3734145,9.7673292,25.3575134,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673292
61,2022-02-08 19:39:56.447111+00:00,3.3733449,9.7677326,25.3490086,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677326
62,2022-02-08 19:39:59.820473+00:00,3.3734698,9.7670097,25.3358059,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670097
63,2022-02-08 19:40:03.194477+00:00,3.3736453,9.7659941,25.3229122,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659941
64,2022-02-08 19:40:06.567905+00:00,3.3734789,9.7669573,25.3061085,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669573
