sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-27 11:15:36.000328+00:00,3.3731234,9.7690153,25.4292297,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690153
56,2022-03-27 11:15:39.373301+00:00,3.3732901,9.7680502,25.4359665,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680502
57,2022-03-27 11:15:42.747832+00:00,3.3749166,9.7586374,25.4563084,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7586374
58,2022-03-27 11:15:46.121385+00:00,3.3737242,9.7655373,25.4731808,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655373
59,2022-03-27 11:15:49.493360+00:00,3.3725009,9.7726221,25.4330196,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7726221
60,2022-03-27 11:15:52.865946+00:00,3.3726501,9.7717571,25.3647499,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7717571
61,2022-03-27 11:15:56.239332+00:00,3.3736463,9.7659874,25.3232994,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659874
62,2022-03-27 11:15:59.612741+00:00,3.3736758,9.7658157,25.2823467,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658157
63,2022-03-27 11:16:02.985623+00:00,3.3733146,9.7679081,25.2540779,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679081
64,2022-03-27 11:16:06.358656+00:00,3.3731861,9.7686520,25.2352333,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686520
