sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-07 06:14:02.941517+00:00,3.3734250,9.7672691,26.0868931,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7672691
28,2022-04-07 06:14:06.314328+00:00,3.3734953,9.7668619,26.0804005,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668619
29,2022-04-07 06:14:09.687391+00:00,3.3733015,9.7679844,26.0665131,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679844
30,2022-04-07 06:14:13.060820+00:00,3.3736625,9.7658939,26.0698128,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658939
31,2022-04-07 06:14:16.434241+00:00,3.3737395,9.7654476,26.0510464,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7654476
32,2022-04-07 06:14:19.807172+00:00,3.3732705,9.7681637,26.0239849,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7681637
33,2022-04-07 06:14:23.179963+00:00,3.3733273,9.7678347,25.9939003,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7678347
34,2022-04-07 06:14:26.553497+00:00,3.3737023,9.7656631,25.9622116,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7656631
35,2022-04-07 06:14:29.926882+00:00,3.3735189,9.7667246,25.9219818,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667246
36,2022-04-07 06:14:33.300108+00:00,3.3735428,9.7665863,25.8930759,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7665863
37,2022-04-07 06:14:36.673220+00:00,3.3733544,9.7676773,25.8894596,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7676773
38,2022-04-07 06:14:40.046496+00:00,3.3734670,9.7670259,25.8787785,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670259
39,2022-04-07 06:14:43.419897+00:00,3.3737664,9.7652922,25.8742065,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7652922
40,2022-04-07 06:14:46.793332+00:00,3.3734956,9.7668600,25.8522968,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668600
41,2022-04-07 06:14:50.166019+00:00,3.3731432,9.7689009,25.8230534,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7689009
42,2022-04-07 06:14:53.539570+00:00,3.3734789,9.7669573,25.7907124,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669573
43,2022-04-07 06:14:56.913067+00:00,3.3736911,9.7657280,25.7654972,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7657280
44,2022-04-07 06:15:00.286404+00:00,3.3735142,9.7667522,25.7143307,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7667522
45,2022-04-07 06:15:03.659754+00:00,3.3734744,9.7669830,25.6955223,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669830
46,2022-04-07 06:15:07.032952+00:00,3.3733435,9.7677402,25.6907463,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7677402
47,2022-04-07 06:15:10.406379+00:00,3.3735633,9.7664680,25.6833878,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7664680
48,2022-04-07 06:15:13.779981+00:00,3.3737540,9.7653637,25.6717739,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7653637
49,2022-04-07 06:15:17.153158+00:00,3.3733196,9.7678785,25.6503601,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7678785
50,2022-04-07 06:15:20.526331+00:00,3.3732479,9.7682943,25.6269836,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7682943
51,2022-04-07 06:15:23.899824+00:00,3.3736534,9.7659464,25.5895786,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7659464
52,2022-04-07 06:15:27.273200+00:00,3.3735318,9.7666502,25.5527020,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7666502
53,2022-04-07 06:15:30.646771+00:00,3.3735354,9.7666292,25.5157356,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7666292
54,2022-04-07 06:15:34.020037+00:00,3.3733630,9.7676277,25.5034466,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676277
55,2022-04-07 06:15:37.393058+00:00,3.3733158,9.7679005,25.4929485,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7679005
56,2022-04-07 06:15:40.766725+00:00,3.3737020,9.7656641,25.4946041,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7656641
57,2022-04-07 06:15:44.140589+00:00,3.3736677,9.7658634,25.4755268,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7658634
58,2022-04-07 06:15:47.513576+00:00,3.3732085,9.7685223,25.4489975,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7685223
59,2022-04-07 06:15:50.887063+00:00,3.3733745,9.7675610,25.4206371,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675610
60,2022-04-07 06:15:54.260700+00:00,3.3736713,9.7658424,25.3842220,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7658424
61,2022-04-07 06:15:57.633989+00:00,3.3734877,9.7669058,25.3395882,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7669058
62,2022-04-07 06:16:01.007629+00:00,3.3734694,9.7670116,25.3145828,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7670116
63,2022-04-07 06:16:04.380900+00:00,3.3733177,9.7678900,25.3168354,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7678900
64,2022-04-07 06:16:07.754183+00:00,3.3734589,9.7670727,25.3078022,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7670727
