sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-04 13:37:45.181012+00:00,3.3738358,9.7648907,26.1963139,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7648907
23,2022-02-04 13:37:48.555345+00:00,3.3742700,9.7623777,26.2002678,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7623777
24,2022-02-04 13:37:51.928626+00:00,3.3732204,9.7684526,26.1805573,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7684526
25,2022-02-04 13:37:55.301388+00:00,3.3727350,9.7712660,26.1350937,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7712660
26,2022-02-04 13:37:58.675007+00:00,3.3736298,9.7660828,26.0991821,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660828
27,2022-02-04 13:38:02.048650+00:00,3.3735304,9.7666588,26.0431423,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666588
28,2022-02-04 13:38:05.422175+00:00,3.3735442,9.7665777,26.0167961,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665777
29,2022-02-04 13:38:08.795762+00:00,3.3734670,9.7670259,26.0000305,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670259
30,2022-02-04 13:38:12.169185+00:00,3.3733768,9.7675476,25.9987431,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675476
31,2022-02-04 13:38:15.543215+00:00,3.3741784,9.7629070,26.0072556,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7629070
32,2022-02-04 13:38:18.917293+00:00,3.3739629,9.7641554,25.9955063,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641554
33,2022-02-04 13:38:22.290267+00:00,3.3728337,9.7706938,25.9593220,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7706938
34,2022-02-04 13:38:25.663361+00:00,3.3731060,9.7691154,25.9273605,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7691154
35,2022-02-04 13:38:29.037107+00:00,3.3736889,9.7657404,25.8860493,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657404
36,2022-02-04 13:38:32.410787+00:00,3.3735380,9.7666140,25.8277645,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666140
37,2022-02-04 13:38:35.784117+00:00,3.3734140,9.7673330,25.8130074,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673330
38,2022-02-04 13:38:39.157688+00:00,3.3734393,9.7671862,25.8001823,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671862
39,2022-02-04 13:38:42.531303+00:00,3.3735557,9.7665119,25.8035717,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665119
40,2022-02-04 13:38:45.905809+00:00,3.3743410,9.7619667,25.8067379,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7619667
41,2022-02-04 13:38:49.279286+00:00,3.3734832,9.7669325,25.7903557,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669325
42,2022-02-04 13:38:52.652039+00:00,3.3727164,9.7713728,25.7397556,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7713728
43,2022-02-04 13:38:56.025542+00:00,3.3734179,9.7673101,25.7099705,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673101
44,2022-02-04 13:38:59.399209+00:00,3.3736141,9.7661743,25.6749744,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661743
45,2022-02-04 13:39:02.772815+00:00,3.3735626,9.7664719,25.6254864,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664719
46,2022-02-04 13:39:06.146414+00:00,3.3735368,9.7666206,25.5973892,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666206
47,2022-02-04 13:39:09.519717+00:00,3.3731577,9.7688169,25.6172199,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688169
48,2022-02-04 13:39:12.893811+00:00,3.3740449,9.7636805,25.6154613,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7636805
49,2022-02-04 13:39:16.267944+00:00,3.3741574,9.7630291,25.6045017,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7630291
50,2022-02-04 13:39:19.641066+00:00,3.3729818,9.7698364,25.5748959,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698364
51,2022-02-04 13:39:23.014165+00:00,3.3729210,9.7701874,25.5416660,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7701874
52,2022-02-04 13:39:26.387770+00:00,3.3735838,9.7663488,25.4990673,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663488
53,2022-02-04 13:39:29.761283+00:00,3.3735023,9.7668219,25.4520550,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668219
54,2022-02-04 13:39:33.134745+00:00,3.3735404,9.7666006,25.4248352,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666006
55,2022-02-04 13:39:36.508312+00:00,3.3734035,9.7673931,25.4095802,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673931
56,2022-02-04 13:39:39.881775+00:00,3.3734012,9.7674074,25.4156151,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674074
57,2022-02-04 13:39:43.256283+00:00,3.3742440,9.7625275,25.4148808,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7625275
58,2022-02-04 13:39:46.630251+00:00,3.3738277,9.7649374,25.4035301,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649374
59,2022-02-04 13:39:50.003021+00:00,3.3727319,9.7712841,25.3605709,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7712841
60,2022-02-04 13:39:53.376313+00:00,3.3731742,9.7687216,25.3335266,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687216
61,2022-02-04 13:39:56.749952+00:00,3.3736954,9.7657032,25.3018417,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657032
62,2022-02-04 13:40:00.123667+00:00,3.3734314,9.7672310,25.2451744,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672310
63,2022-02-04 13:40:03.497238+00:00,3.3735189,9.7667246,25.2184181,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667246
64,2022-02-04 13:40:06.870631+00:00,3.3732758,9.7681332,25.2165222,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681332
