sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-02 11:26:56.614431+00:00,3.3735065,9.7667971,25.7078438,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667971
44,2022-02-02 11:26:59.988160+00:00,3.3735132,9.7667580,25.6860161,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667580
45,2022-02-02 11:27:03.361412+00:00,3.3733788,9.7675362,25.6651096,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675362
46,2022-02-02 11:27:06.735125+00:00,3.3735313,9.7666531,25.6531162,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666531
47,2022-02-02 11:27:10.108542+00:00,3.3734751,9.7669783,25.6259060,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669783
48,2022-02-02 11:27:13.482249+00:00,3.3735671,9.7664461,25.6102123,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664461
49,2022-02-02 11:27:16.855770+00:00,3.3734679,9.7670202,25.5856113,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670202
50,2022-02-02 11:27:20.229162+00:00,3.3734221,9.7672853,25.5573177,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672853
51,2022-02-02 11:27:23.602817+00:00,3.3736100,9.7661972,25.5323391,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661972
52,2022-02-02 11:27:26.976225+00:00,3.3734646,9.7670393,25.5055351,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670393
53,2022-02-02 11:27:30.349690+00:00,3.3734927,9.7668762,25.4779415,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668762
54,2022-02-02 11:27:33.723134+00:00,3.3734479,9.7671366,25.4632339,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671366
55,2022-02-02 11:27:37.096620+00:00,3.3734562,9.7670879,25.4461327,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670879
56,2022-02-02 11:27:40.470083+00:00,3.3734694,9.7670116,25.4282570,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670116
57,2022-02-02 11:27:43.843568+00:00,3.3735633,9.7664680,25.4053669,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664680
58,2022-02-02 11:27:47.216753+00:00,3.3735049,9.7668056,25.3753548,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668056
59,2022-02-02 11:27:50.590206+00:00,3.3734033,9.7673941,25.3558559,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673941
60,2022-02-02 11:27:53.963907+00:00,3.3735561,9.7665100,25.3301945,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665100
61,2022-02-02 11:27:57.337275+00:00,3.3734813,9.7669430,25.3029766,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669430
62,2022-02-02 11:28:00.710650+00:00,3.3734643,9.7670412,25.2788982,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670412
63,2022-02-02 11:28:04.084058+00:00,3.3733959,9.7674370,25.2660236,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674370
64,2022-02-02 11:28:07.457345+00:00,3.3735671,9.7664461,25.2453041,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664461
