sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-28 05:50:49.979583+00:00,3.3737249,9.7655325,25.7909126,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655325
42,2022-03-28 05:50:53.353050+00:00,3.3733480,9.7677145,25.7327900,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677145
43,2022-03-28 05:50:56.726654+00:00,3.3735666,9.7664490,25.7121830,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664490
44,2022-03-28 05:51:00.099876+00:00,3.3732185,9.7684641,25.7200451,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684641
45,2022-03-28 05:51:03.473493+00:00,3.3735638,9.7664652,25.7044144,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664652
46,2022-03-28 05:51:06.847430+00:00,3.3738871,9.7645941,25.7060528,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645941
47,2022-03-28 05:51:10.220833+00:00,3.3733542,9.7676792,25.6804733,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676792
48,2022-03-28 05:51:13.593882+00:00,3.3729756,9.7698708,25.6505375,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698708
49,2022-03-28 05:51:16.967503+00:00,3.3735485,9.7665529,25.6209335,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665529
50,2022-03-28 05:51:20.341025+00:00,3.3735747,9.7664013,25.5780735,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664013
51,2022-03-28 05:51:23.714589+00:00,3.3733706,9.7675838,25.5312271,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675838
52,2022-03-28 05:51:27.088126+00:00,3.3734844,9.7669258,25.5161285,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669258
53,2022-03-28 05:51:30.461434+00:00,3.3732519,9.7682714,25.5176105,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682714
54,2022-03-28 05:51:33.835235+00:00,3.3737683,9.7652817,25.5174789,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652817
55,2022-03-28 05:51:37.209095+00:00,3.3737953,9.7651253,25.4997845,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651253
56,2022-03-28 05:51:40.582257+00:00,3.3730865,9.7692299,25.4766159,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692299
57,2022-03-28 05:51:43.955533+00:00,3.3731875,9.7686443,25.4505787,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686443
58,2022-03-28 05:51:47.329182+00:00,3.3735824,9.7663584,25.4080467,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663584
59,2022-03-28 05:51:50.702670+00:00,3.3734801,9.7669506,25.3559628,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669506
60,2022-03-28 05:51:54.076244+00:00,3.3734901,9.7668915,25.3313980,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668915
61,2022-03-28 05:51:57.449584+00:00,3.3732874,9.7680655,25.3268642,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680655
62,2022-03-28 05:52:00.823014+00:00,3.3733234,9.7678576,25.3232136,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678576
63,2022-03-28 05:52:04.196726+00:00,3.3739247,9.7643757,25.3239002,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643757
64,2022-03-28 05:52:07.570605+00:00,3.3735180,9.7667313,25.3008537,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667313
