sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-13 21:49:52.484426+00:00,3.3734708,9.7670031,26.2427959,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670031
25,2022-02-13 21:49:55.857003+00:00,3.3724294,9.7730370,26.1871929,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7730370
26,2022-02-13 21:49:59.229826+00:00,3.3728251,9.7707434,26.1028118,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7707434
27,2022-02-13 21:50:02.603714+00:00,3.3738751,9.7646627,26.0406666,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7646627
28,2022-02-13 21:50:05.977352+00:00,3.3736854,9.7657614,26.0222836,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657614
29,2022-02-13 21:50:09.350550+00:00,3.3731806,9.7686834,25.9941711,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7686834
30,2022-02-13 21:50:12.723783+00:00,3.3732133,9.7684956,25.9746571,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7684956
31,2022-02-13 21:50:16.098514+00:00,3.3748355,9.7591066,26.0176353,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7591066
32,2022-02-13 21:50:19.472335+00:00,3.3739004,9.7645168,26.0491390,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7645168
33,2022-02-13 21:50:22.846004+00:00,3.3734779,9.7669621,26.0406666,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669621
34,2022-02-13 21:50:26.217737+00:00,3.3717365,9.7770538,25.9414387,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7770538
35,2022-02-13 21:50:29.591344+00:00,3.3735690,9.7664347,25.8938370,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664347
36,2022-02-13 21:50:32.965155+00:00,3.3740096,9.7638845,25.8400593,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7638845
37,2022-02-13 21:50:36.338745+00:00,3.3734579,9.7670774,25.8134308,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670774
38,2022-02-13 21:50:39.711759+00:00,3.3730321,9.7695446,25.7873917,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7695446
39,2022-02-13 21:50:43.085197+00:00,3.3733764,9.7675505,25.7971725,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675505
40,2022-02-13 21:50:46.460428+00:00,3.3752620,9.7566404,25.8375530,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7566404
41,2022-02-13 21:50:49.833951+00:00,3.3735800,9.7663717,25.8589458,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663717
42,2022-02-13 21:50:53.206933+00:00,3.3729780,9.7698574,25.8218231,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7698574
43,2022-02-13 21:50:56.579063+00:00,3.3721724,9.7745266,25.7196693,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7745266
44,2022-02-13 21:50:59.952791+00:00,3.3737612,9.7653227,25.6707821,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653227
45,2022-02-13 21:51:03.326688+00:00,3.3738821,9.7646236,25.6393909,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7646236
46,2022-02-13 21:51:06.699879+00:00,3.3732257,9.7684231,25.6231785,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684231
47,2022-02-13 21:51:10.072973+00:00,3.3731499,9.7688618,25.5876961,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7688618
48,2022-02-13 21:51:13.447273+00:00,3.3742201,9.7626657,25.6209126,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7626657
49,2022-02-13 21:51:16.821711+00:00,3.3745642,9.7606754,25.6540184,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7606754
50,2022-02-13 21:51:20.195221+00:00,3.3735249,9.7666903,25.6593323,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666903
51,2022-02-13 21:51:23.567072+00:00,3.3720202,9.7754087,25.5942955,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7754087
52,2022-02-13 21:51:26.940352+00:00,3.3731637,9.7687826,25.5193768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687826
53,2022-02-13 21:51:30.313979+00:00,3.3739004,9.7645168,25.4677925,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645168
54,2022-02-13 21:51:33.687746+00:00,3.3735843,9.7663469,25.4458733,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663469
55,2022-02-13 21:51:37.060652+00:00,3.3729739,9.7698812,25.4122639,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698812
56,2022-02-13 21:51:40.433823+00:00,3.3733022,9.7679796,25.4077663,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679796
57,2022-02-13 21:51:43.809005+00:00,3.3750939,9.7576122,25.4446583,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7576122
58,2022-02-13 21:51:47.182572+00:00,3.3737030,9.7656593,25.4687939,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656593
59,2022-02-13 21:51:50.556029+00:00,3.3733361,9.7677832,25.4568520,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677832
60,2022-02-13 21:51:53.927687+00:00,3.3717728,9.7768431,25.3442345,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7768431
61,2022-02-13 21:51:57.301312+00:00,3.3736272,9.7660980,25.3184891,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660980
62,2022-02-13 21:52:00.675271+00:00,3.3739862,9.7640200,25.2627735,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7640200
63,2022-02-13 21:52:04.048582+00:00,3.3734136,9.7673349,25.2441921,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673349
64,2022-02-13 21:52:07.421620+00:00,3.3730364,9.7695198,25.2092209,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7695198
