sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-18 09:14:09.069461+00:00,3.3734508,9.7671204,26.1851482,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671204
30,2022-03-18 09:14:12.441705+00:00,3.3722954,9.7738132,26.1240959,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7738132
31,2022-03-18 09:14:15.814669+00:00,3.3730328,9.7695408,26.0262089,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7695408
32,2022-03-18 09:14:19.188391+00:00,3.3736324,9.7660685,25.9720573,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660685
33,2022-03-18 09:14:22.561925+00:00,3.3735304,9.7666588,25.8787117,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666588
34,2022-03-18 09:14:25.935400+00:00,3.3734732,9.7669897,25.8901997,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669897
35,2022-03-18 09:14:29.308460+00:00,3.3730781,9.7692776,25.9097919,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7692776
36,2022-03-18 09:14:32.683854+00:00,3.3753753,9.7559853,25.9721241,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7559853
37,2022-03-18 09:14:36.057312+00:00,3.3734112,9.7673492,25.9948483,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673492
38,2022-03-18 09:14:39.430868+00:00,3.3735628,9.7664709,25.9728947,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664709
39,2022-03-18 09:14:42.802470+00:00,3.3715866,9.7779226,25.8515339,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7779226
40,2022-03-18 09:14:46.176232+00:00,3.3740056,9.7639074,25.7967262,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7639074
41,2022-03-18 09:14:49.549729+00:00,3.3733020,9.7679815,25.7186279,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679815
42,2022-03-18 09:14:52.923361+00:00,3.3735123,9.7667637,25.6740913,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667637
43,2022-03-18 09:14:56.296624+00:00,3.3732595,9.7682266,25.7062950,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7682266
44,2022-03-18 09:14:59.670762+00:00,3.3741279,9.7631998,25.7348766,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7631998
45,2022-03-18 09:15:03.045305+00:00,3.3744845,9.7611370,25.7905998,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7611370
46,2022-03-18 09:15:06.418807+00:00,3.3734493,9.7671280,25.7980633,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671280
47,2022-03-18 09:15:09.791887+00:00,3.3730478,9.7694530,25.7532310,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7694530
48,2022-03-18 09:15:13.164033+00:00,3.3721826,9.7744675,25.6517715,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7744675
49,2022-03-18 09:15:16.537870+00:00,3.3739090,9.7644672,25.5939884,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7644672
50,2022-03-18 09:15:19.911150+00:00,3.3732517,9.7682724,25.5012016,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7682724
51,2022-03-18 09:15:23.284907+00:00,3.3737020,9.7656641,25.4846592,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7656641
52,2022-03-18 09:15:26.657900+00:00,3.3728566,9.7705612,25.5118771,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7705612
53,2022-03-18 09:15:30.033232+00:00,3.3753133,9.7563438,25.5719376,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7563438
54,2022-03-18 09:15:33.406713+00:00,3.3735390,9.7666092,25.6052704,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666092
55,2022-03-18 09:15:36.780193+00:00,3.3733683,9.7675972,25.5965118,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675972
56,2022-03-18 09:15:40.152093+00:00,3.3718748,9.7762518,25.5196171,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7762518
57,2022-03-18 09:15:43.525506+00:00,3.3733857,9.7674961,25.4391518,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7674961
58,2022-03-18 09:15:46.899107+00:00,3.3736784,9.7658014,25.3851719,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658014
59,2022-03-18 09:15:50.272769+00:00,3.3734422,9.7671700,25.2987118,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671700
60,2022-03-18 09:15:53.646104+00:00,3.3733697,9.7675886,25.3350525,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675886
61,2022-03-18 09:15:57.019505+00:00,3.3733263,9.7678404,25.3390923,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678404
62,2022-03-18 09:16:00.394504+00:00,3.3751295,9.7574062,25.3988838,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7574062
63,2022-03-18 09:16:03.768211+00:00,3.3735461,9.7665672,25.4139919,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665672
64,2022-03-18 09:16:07.141631+00:00,3.3734288,9.7672472,25.3815689,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672472
