sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-25 13:02:19.611163+00:00,3.3736744,9.7658243,26.0329018,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7658243
33,2022-01-25 13:02:22.987107+00:00,3.3734932,9.7668743,26.0222607,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668743
34,2022-01-25 13:02:26.361368+00:00,3.3719440,9.7758503,25.9529362,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7758503
35,2022-01-25 13:02:29.736949+00:00,3.3733759,9.7675524,25.8787556,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7675524
36,2022-01-25 13:02:33.113033+00:00,3.3738823,9.7646217,25.8195477,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7646217
37,2022-01-25 13:02:36.488599+00:00,3.3734241,9.7672739,25.7385139,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7672739
38,2022-01-25 13:02:39.864000+00:00,3.3732963,9.7680140,25.7710800,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7680140
39,2022-01-25 13:02:43.239325+00:00,3.3734193,9.7673016,25.7776203,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673016
40,2022-01-25 13:02:46.616579+00:00,3.3751714,9.7571630,25.8324585,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7571630
41,2022-01-25 13:02:49.991988+00:00,3.3735917,9.7663040,25.8417568,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663040
42,2022-01-25 13:02:53.367347+00:00,3.3734336,9.7672195,25.8122025,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672195
43,2022-01-25 13:02:56.740963+00:00,3.3716812,9.7773743,25.6890888,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7773743
44,2022-01-25 13:03:00.116708+00:00,3.3740029,9.7639227,25.6425190,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7639227
45,2022-01-25 13:03:03.491815+00:00,3.3732862,9.7680721,25.5842533,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7680721
46,2022-01-25 13:03:06.867144+00:00,3.3737242,9.7655373,25.5459061,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7655373
47,2022-01-25 13:03:10.241925+00:00,3.3730741,9.7693014,25.5558300,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7693014
48,2022-01-25 13:03:13.618323+00:00,3.3746221,9.7603407,25.5938129,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7603407
49,2022-01-25 13:03:16.993984+00:00,3.3741617,9.7630043,25.6492367,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7630043
50,2022-01-25 13:03:20.369173+00:00,3.3734350,9.7672110,25.6392155,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672110
51,2022-01-25 13:03:23.743275+00:00,3.3726311,9.7718678,25.6010342,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7718678
52,2022-01-25 13:03:27.117579+00:00,3.3727612,9.7711134,25.5006123,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7711134
53,2022-01-25 13:03:30.492832+00:00,3.3739409,9.7642822,25.4414082,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7642822
54,2022-01-25 13:03:33.867648+00:00,3.3732486,9.7682905,25.3650742,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7682905
55,2022-01-25 13:03:37.242564+00:00,3.3734410,9.7671766,25.3761539,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671766
56,2022-01-25 13:03:40.616940+00:00,3.3730459,9.7694635,25.3692322,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7694635
57,2022-01-25 13:03:43.993750+00:00,3.3754435,9.7555914,25.4234486,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7555914
58,2022-01-25 13:03:47.368526+00:00,3.3735228,9.7667027,25.4559174,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667027
59,2022-01-25 13:03:50.743399+00:00,3.3734455,9.7671499,25.4353390,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671499
60,2022-01-25 13:03:54.116170+00:00,3.3715782,9.7779722,25.3413296,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7779722
61,2022-01-25 13:03:57.491110+00:00,3.3736393,9.7660275,25.2905254,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7660275
62,2022-01-25 13:04:00.866038+00:00,3.3737521,9.7653742,25.2381115,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7653742
63,2022-01-25 13:04:04.240826+00:00,3.3735304,9.7666588,25.1589222,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666588
64,2022-01-25 13:04:07.615125+00:00,3.3731556,9.7688284,25.1807327,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7688284
