sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-31 07:26:05.536622+00:00,3.3736014,9.7662477,26.0106544,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7662477
29,2022-01-31 07:26:08.909820+00:00,3.3733006,9.7679892,25.9875641,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7679892
30,2022-01-31 07:26:12.283324+00:00,3.3733077,9.7679482,25.9888992,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7679482
31,2022-01-31 07:26:15.657877+00:00,3.3744366,9.7614136,25.9974079,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7614136
32,2022-01-31 07:26:19.032412+00:00,3.3743207,9.7620840,26.0143261,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7620840
33,2022-01-31 07:26:22.405612+00:00,3.3731689,9.7687511,25.9983807,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7687511
34,2022-01-31 07:26:25.777880+00:00,3.3721867,9.7744427,25.9159279,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7744427
35,2022-01-31 07:26:29.151624+00:00,3.3736732,9.7658319,25.8850384,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7658319
36,2022-01-31 07:26:32.525486+00:00,3.3737273,9.7655191,25.8296413,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7655191
37,2022-01-31 07:26:35.899118+00:00,3.3735452,9.7665730,25.8044643,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665730
38,2022-01-31 07:26:39.272567+00:00,3.3732963,9.7680140,25.7779980,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7680140
39,2022-01-31 07:26:42.645851+00:00,3.3732939,9.7680273,25.7911797,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7680273
40,2022-01-31 07:26:46.020821+00:00,3.3748946,9.7587633,25.8082771,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7587633
41,2022-01-31 07:26:49.394790+00:00,3.3738542,9.7647839,25.8261795,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7647839
42,2022-01-31 07:26:52.767322+00:00,3.3724418,9.7729654,25.7765751,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7729654
43,2022-01-31 07:26:56.140118+00:00,3.3727396,9.7712393,25.7172546,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7712393
44,2022-01-31 07:26:59.513963+00:00,3.3737698,9.7652731,25.6726112,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7652731
45,2022-01-31 07:27:02.887854+00:00,3.3737845,9.7651873,25.6296425,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7651873
46,2022-01-31 07:27:06.261196+00:00,3.3732300,9.7683983,25.6075745,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7683983
47,2022-01-31 07:27:09.634584+00:00,3.3733125,9.7679205,25.5886364,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679205
48,2022-01-31 07:27:13.008488+00:00,3.3739882,9.7640085,25.6073112,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7640085
49,2022-01-31 07:27:16.383264+00:00,3.3746421,9.7602243,25.6219673,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7602243
50,2022-01-31 07:27:19.756436+00:00,3.3734040,9.7673903,25.6187572,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673903
51,2022-01-31 07:27:23.128502+00:00,3.3720317,9.7753429,25.5451183,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7753429
52,2022-01-31 07:27:26.501821+00:00,3.3735781,9.7663832,25.5030098,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663832
53,2022-01-31 07:27:29.875429+00:00,3.3735981,9.7662659,25.4438553,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662659
54,2022-01-31 07:27:33.248945+00:00,3.3736610,9.7659016,25.4236221,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659016
55,2022-01-31 07:27:36.622088+00:00,3.3731308,9.7689724,25.4005680,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7689724
56,2022-01-31 07:27:39.995252+00:00,3.3732948,9.7680225,25.4067707,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7680225
57,2022-01-31 07:27:43.369754+00:00,3.3747077,9.7598457,25.4255276,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7598457
58,2022-01-31 07:27:46.743955+00:00,3.3741469,9.7630901,25.4404526,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7630901
59,2022-01-31 07:27:50.116830+00:00,3.3729267,9.7701550,25.4063377,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7701550
60,2022-01-31 07:27:53.488985+00:00,3.3723221,9.7736578,25.3365993,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7736578
61,2022-01-31 07:27:56.862612+00:00,3.3736875,9.7657490,25.3005562,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7657490
62,2022-01-31 07:28:00.236273+00:00,3.3737483,9.7653971,25.2499352,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7653971
63,2022-01-31 07:28:03.609520+00:00,3.3733764,9.7675505,25.2203541,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675505
64,2022-01-31 07:28:06.982721+00:00,3.3732686,9.7681742,25.1956921,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681742
