sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-10 04:49:45.561664+00:00,3.3719125,9.7760334,26.1828289,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7760334
23,2022-02-10 04:49:48.935186+00:00,3.3736758,9.7658157,26.1192284,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658157
24,2022-02-10 04:49:52.308677+00:00,3.3736355,9.7660503,26.0307674,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660503
25,2022-02-10 04:49:55.681984+00:00,3.3734112,9.7673492,26.0103149,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673492
26,2022-02-10 04:49:59.054941+00:00,3.3730717,9.7693148,26.0427990,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7693148
27,2022-02-10 04:50:02.430070+00:00,3.3753886,9.7559080,26.1336765,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7559080
28,2022-02-10 04:50:05.803055+00:00,3.3729854,9.7698145,26.1073990,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7698145
29,2022-02-10 04:50:09.176530+00:00,3.3736849,9.7657633,26.0899258,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657633
30,2022-02-10 04:50:12.548692+00:00,3.3722825,9.7738886,26.0958767,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7738886
31,2022-02-10 04:50:15.922299+00:00,3.3737111,9.7656116,25.9744301,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656116
32,2022-02-10 04:50:19.295485+00:00,3.3734951,9.7668629,25.8625069,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668629
33,2022-02-10 04:50:22.669056+00:00,3.3735204,9.7667160,25.8264236,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667160
34,2022-02-10 04:50:26.042238+00:00,3.3733649,9.7676163,25.8131638,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676163
35,2022-02-10 04:50:29.415869+00:00,3.3737712,9.7652636,25.8750343,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652636
36,2022-02-10 04:50:32.789923+00:00,3.3742144,9.7626991,25.9536381,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7626991
37,2022-02-10 04:50:36.163217+00:00,3.3733888,9.7674780,25.9132290,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674780
38,2022-02-10 04:50:39.537085+00:00,3.3740199,9.7638254,25.9074974,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7638254
39,2022-02-10 04:50:42.908629+00:00,3.3716950,9.7772942,25.7918491,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7772942
40,2022-02-10 04:50:46.282313+00:00,3.3737874,9.7651711,25.7504101,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651711
41,2022-02-10 04:50:49.655891+00:00,3.3737626,9.7653141,25.6517506,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653141
42,2022-02-10 04:50:53.028917+00:00,3.3731856,9.7686558,25.6287193,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686558
43,2022-02-10 04:50:56.402141+00:00,3.3733215,9.7678680,25.6627502,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678680
44,2022-02-10 04:50:59.777062+00:00,3.3752198,9.7568846,25.7233047,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7568846
45,2022-02-10 04:51:03.149904+00:00,3.3728328,9.7706985,25.7564297,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7706985
46,2022-02-10 04:51:06.523112+00:00,3.3735034,9.7668152,25.7061176,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668152
47,2022-02-10 04:51:09.896868+00:00,3.3737330,9.7654848,25.7227268,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654848
48,2022-02-10 04:51:13.268783+00:00,3.3721318,9.7747612,25.5992107,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7747612
49,2022-02-10 04:51:16.642519+00:00,3.3738916,9.7645674,25.5048389,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645674
50,2022-02-10 04:51:20.015808+00:00,3.3734412,9.7671747,25.4466095,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671747
51,2022-02-10 04:51:23.389409+00:00,3.3736870,9.7657518,25.4107704,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657518
52,2022-02-10 04:51:26.761944+00:00,3.3728256,9.7707415,25.4679031,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7707415
53,2022-02-10 04:51:30.137070+00:00,3.3752809,9.7565308,25.5579090,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7565308
54,2022-02-10 04:51:33.509867+00:00,3.3729522,9.7700071,25.5209713,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7700071
55,2022-02-10 04:51:36.883801+00:00,3.3739841,9.7640314,25.4975224,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640314
56,2022-02-10 04:51:40.255366+00:00,3.3716640,9.7774744,25.4801807,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7774744
57,2022-02-10 04:51:43.629336+00:00,3.3741364,9.7631502,25.3672924,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7631502
58,2022-02-10 04:51:47.002598+00:00,3.3733792,9.7675343,25.2735310,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675343
59,2022-02-10 04:51:50.375832+00:00,3.3734293,9.7672443,25.2463493,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672443
60,2022-02-10 04:51:53.748842+00:00,3.3731818,9.7686768,25.2563229,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686768
61,2022-02-10 04:51:57.123186+00:00,3.3744965,9.7610674,25.3023338,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7610674
62,2022-02-10 04:52:00.496181+00:00,3.3735051,9.7668047,25.3760052,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668047
63,2022-02-10 04:52:03.869768+00:00,3.3733759,9.7675524,25.3292274,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675524
64,2022-02-10 04:52:07.243638+00:00,3.3741226,9.7632303,25.3484097,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7632303
