sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-23 02:13:25.391168+00:00,3.3732693,9.7681704,26.2390156,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681704
17,2022-02-23 02:13:28.765027+00:00,3.3733013,9.7679844,26.2667351,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679844
18,2022-02-23 02:13:32.140093+00:00,3.3744409,9.7613888,26.2993088,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7613888
19,2022-02-23 02:13:35.514915+00:00,3.3739986,9.7639475,26.3644886,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7639475
20,2022-02-23 02:13:38.888771+00:00,3.3731918,9.7686195,26.3179474,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686195
21,2022-02-23 02:13:42.263372+00:00,3.3740232,9.7638054,26.3478107,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7638054
22,2022-02-23 02:13:45.636013+00:00,3.3718195,9.7765722,26.2037163,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7765722
23,2022-02-23 02:13:49.010262+00:00,3.3737078,9.7656317,26.1579418,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656317
24,2022-02-23 02:13:52.384644+00:00,3.3736625,9.7658939,26.0572090,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658939
25,2022-02-23 02:13:55.758742+00:00,3.3734055,9.7673826,26.0243473,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673826
26,2022-02-23 02:13:59.132674+00:00,3.3731155,9.7690611,26.0640106,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690611
27,2022-02-23 02:14:02.508740+00:00,3.3753290,9.7562523,26.1405849,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7562523
28,2022-02-23 02:14:05.880357+00:00,3.3728709,9.7704782,26.1694050,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704782
29,2022-02-23 02:14:09.251930+00:00,3.3739791,9.7640610,26.1177902,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640610
30,2022-02-23 02:14:12.621925+00:00,3.3723545,9.7734699,26.1216278,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7734699
31,2022-02-23 02:14:15.992875+00:00,3.3731692,9.7687502,26.0094547,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687502
32,2022-02-23 02:14:19.364532+00:00,3.3737321,9.7654905,25.9027557,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654905
33,2022-02-23 02:14:22.736157+00:00,3.3735380,9.7666140,25.8534374,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666140
34,2022-02-23 02:14:26.107454+00:00,3.3734012,9.7674074,25.8455830,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674074
35,2022-02-23 02:14:29.479229+00:00,3.3732865,9.7680702,25.8925571,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680702
36,2022-02-23 02:14:32.852771+00:00,3.3751488,9.7572947,25.9703846,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7572947
37,2022-02-23 02:14:36.224037+00:00,3.3728364,9.7706785,25.9389591,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7706785
38,2022-02-23 02:14:39.596712+00:00,3.3740549,9.7636223,25.9455853,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7636223
39,2022-02-23 02:14:42.967030+00:00,3.3716137,9.7777662,25.8325462,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7777662
40,2022-02-23 02:14:46.340016+00:00,3.3742106,9.7627220,25.7678776,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7627220
41,2022-02-23 02:14:49.712111+00:00,3.3734083,9.7673655,25.6803837,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673655
42,2022-02-23 02:14:53.084454+00:00,3.3732319,9.7683868,25.6540184,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683868
43,2022-02-23 02:14:56.456742+00:00,3.3733311,9.7678127,25.6884251,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678127
44,2022-02-23 02:14:59.830717+00:00,3.3749313,9.7585516,25.7228584,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7585516
45,2022-02-23 02:15:03.203229+00:00,3.3733597,9.7676468,25.7863464,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676468
46,2022-02-23 02:15:06.575585+00:00,3.3734820,9.7669392,25.7290001,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669392
47,2022-02-23 02:15:09.948810+00:00,3.3736153,9.7661667,25.7472801,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661667
48,2022-02-23 02:15:13.320173+00:00,3.3720787,9.7750692,25.6282558,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7750692
49,2022-02-23 02:15:16.693085+00:00,3.3735785,9.7663794,25.5658531,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663794
50,2022-02-23 02:15:20.066084+00:00,3.3736773,9.7658081,25.4782238,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658081
51,2022-02-23 02:15:23.439208+00:00,3.3735309,9.7666559,25.4421864,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666559
52,2022-02-23 02:15:26.811576+00:00,3.3728757,9.7704496,25.4897728,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7704496
53,2022-02-23 02:15:30.186441+00:00,3.3752360,9.7567902,25.5646267,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7567902
54,2022-02-23 02:15:33.559052+00:00,3.3730102,9.7696714,25.5802422,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696714
55,2022-02-23 02:15:36.932703+00:00,3.3740654,9.7635612,25.5412731,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635612
56,2022-02-23 02:15:40.304061+00:00,3.3717315,9.7770824,25.5129013,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7770824
57,2022-02-23 02:15:43.677724+00:00,3.3737707,9.7652674,25.4217186,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652674
58,2022-02-23 02:15:47.050965+00:00,3.3735580,9.7664986,25.3106346,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664986
59,2022-02-23 02:15:50.424056+00:00,3.3733935,9.7674503,25.2764397,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674503
60,2022-02-23 02:15:53.797265+00:00,3.3733377,9.7677736,25.2811680,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677736
61,2022-02-23 02:15:57.170793+00:00,3.3737183,9.7655706,25.3202724,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655706
62,2022-02-23 02:16:00.545414+00:00,3.3747191,9.7597790,25.3926620,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7597790
63,2022-02-23 02:16:03.918214+00:00,3.3729603,9.7699604,25.3560276,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699604
64,2022-02-23 02:16:07.292175+00:00,3.3740366,9.7637281,25.3798637,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7637281
