sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-23 17:13:22.310010+00:00,3.3734212,9.7672901,26.4588242,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672901
16,2022-04-23 17:13:25.683265+00:00,3.3730333,9.7695379,26.4312115,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695379
17,2022-04-23 17:13:29.055654+00:00,3.3721924,9.7744102,26.3234444,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7744102
18,2022-04-23 17:13:32.429727+00:00,3.3738935,9.7645559,26.2592983,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645559
19,2022-04-23 17:13:35.803347+00:00,3.3735571,9.7665033,26.2430744,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665033
20,2022-04-23 17:13:39.177086+00:00,3.3733802,9.7675276,26.2055321,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675276
21,2022-04-23 17:13:42.550396+00:00,3.3731346,9.7689505,26.1884327,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689505
22,2022-04-23 17:13:45.924830+00:00,3.3742342,9.7625847,26.2187862,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7625847
23,2022-04-23 17:13:49.299119+00:00,3.3743715,9.7617903,26.2648411,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7617903
24,2022-04-23 17:13:52.672050+00:00,3.3735273,9.7666769,26.2568054,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666769
25,2022-04-23 17:13:56.043680+00:00,3.3719358,9.7758980,26.1897430,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7758980
26,2022-04-23 17:13:59.416358+00:00,3.3733096,9.7679367,26.1234550,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679367
27,2022-04-23 17:14:02.790025+00:00,3.3739696,9.7641163,26.0703812,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641163
28,2022-04-23 17:14:06.163009+00:00,3.3734517,9.7671137,26.0175209,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671137
29,2022-04-23 17:14:09.535669+00:00,3.3731165,9.7690563,26.0143261,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690563
30,2022-04-23 17:14:12.908290+00:00,3.3732162,9.7684774,26.0073013,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684774
31,2022-04-23 17:14:16.283182+00:00,3.3751748,9.7571449,26.0427551,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7571449
32,2022-04-23 17:14:19.656111+00:00,3.3735075,9.7667904,26.0819721,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667904
33,2022-04-23 17:14:23.029221+00:00,3.3733757,9.7675543,26.0642605,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675543
34,2022-04-23 17:14:26.400585+00:00,3.3717549,9.7769470,25.9409199,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7769470
35,2022-04-23 17:14:29.773925+00:00,3.3737659,9.7652950,25.9159756,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652950
36,2022-04-23 17:14:33.147280+00:00,3.3737578,9.7653408,25.8618336,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653408
37,2022-04-23 17:14:36.520426+00:00,3.3735447,9.7665758,25.8137875,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665758
38,2022-04-23 17:14:39.893037+00:00,3.3729832,9.7698278,25.8124943,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698278
39,2022-04-23 17:14:43.266361+00:00,3.3736386,9.7660322,25.8288155,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660322
40,2022-04-23 17:14:46.640951+00:00,3.3750162,9.7580605,25.8791161,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7580605
41,2022-04-23 17:14:50.013956+00:00,3.3733692,9.7675915,25.8816967,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675915
42,2022-04-23 17:14:53.386210+00:00,3.3726115,9.7719812,25.8337994,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7719812
43,2022-04-23 17:14:56.758450+00:00,3.3725457,9.7723627,25.7543430,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7723627
44,2022-04-23 17:15:00.131972+00:00,3.3738961,9.7645416,25.6851120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645416
45,2022-04-23 17:15:03.505045+00:00,3.3734870,9.7669096,25.6656170,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669096
46,2022-04-23 17:15:06.878123+00:00,3.3733385,9.7677698,25.6461983,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677698
47,2022-04-23 17:15:10.250774+00:00,3.3730564,9.7694025,25.6239452,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694025
48,2022-04-23 17:15:13.625314+00:00,3.3747349,9.7596884,25.6615810,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7596884
49,2022-04-23 17:15:16.998970+00:00,3.3740106,9.7638788,25.6951237,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638788
50,2022-04-23 17:15:20.372135+00:00,3.3734846,9.7669239,25.6843834,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669239
51,2022-04-23 17:15:23.743444+00:00,3.3717101,9.7772074,25.5933952,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7772074
52,2022-04-23 17:15:27.116630+00:00,3.3735096,9.7667789,25.5455551,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667789
53,2022-04-23 17:15:30.490433+00:00,3.3739312,9.7643385,25.4922104,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643385
54,2022-04-23 17:15:33.863406+00:00,3.3734298,9.7672405,25.4452019,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672405
55,2022-04-23 17:15:37.236212+00:00,3.3729153,9.7702208,25.4376144,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7702208
56,2022-04-23 17:15:40.609158+00:00,3.3733804,9.7675276,25.4466095,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675276
57,2022-04-23 17:15:43.984221+00:00,3.3751864,9.7570772,25.4790287,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7570772
58,2022-04-23 17:15:47.357471+00:00,3.3735147,9.7667494,25.5125103,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667494
59,2022-04-23 17:15:50.730354+00:00,3.3731165,9.7690563,25.4800510,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690563
60,2022-04-23 17:15:54.101941+00:00,3.3718736,9.7762594,25.3744507,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7762594
61,2022-04-23 17:15:57.475589+00:00,3.3738527,9.7647924,25.3272305,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647924
62,2022-04-23 17:16:00.849049+00:00,3.3736768,9.7658110,25.2942123,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658110
63,2022-04-23 17:16:04.222209+00:00,3.3734562,9.7670879,25.2583504,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670879
64,2022-04-23 17:16:07.594973+00:00,3.3729560,9.7699852,25.2440662,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699852
