sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-24 22:49:31.912907+00:00,3.3737557,9.7653542,26.2706871,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653542
19,2022-04-24 22:49:35.286401+00:00,3.3737226,9.7655458,26.2420120,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655458
20,2022-04-24 22:49:38.659290+00:00,3.3732080,9.7685251,26.2239437,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685251
21,2022-04-24 22:49:42.032390+00:00,3.3732142,9.7684889,26.2063618,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684889
22,2022-04-24 22:49:45.406376+00:00,3.3741679,9.7629681,26.2314301,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7629681
23,2022-04-24 22:49:48.780640+00:00,3.3744287,9.7614584,26.2537117,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7614584
24,2022-04-24 22:49:52.153773+00:00,3.3733134,9.7679148,26.2369404,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679148
25,2022-04-24 22:49:55.525621+00:00,3.3720264,9.7753725,26.1535206,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7753725
26,2022-04-24 22:49:58.898997+00:00,3.3735247,9.7666912,26.1296520,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666912
27,2022-04-24 22:50:02.272531+00:00,3.3737993,9.7651014,26.0723610,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651014
28,2022-04-24 22:50:05.645908+00:00,3.3734455,9.7671499,26.0473671,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671499
29,2022-04-24 22:50:09.018880+00:00,3.3731461,9.7688847,26.0234623,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688847
30,2022-04-24 22:50:12.392035+00:00,3.3733177,9.7678900,26.0271606,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678900
31,2022-04-24 22:50:15.766711+00:00,3.3748209,9.7591906,26.0452747,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7591906
32,2022-04-24 22:50:19.140399+00:00,3.3738561,9.7647734,26.0632362,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647734
33,2022-04-24 22:50:22.512883+00:00,3.3727016,9.7714586,26.0330830,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7714586
34,2022-04-24 22:50:25.885316+00:00,3.3724399,9.7729759,25.9598427,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7729759
35,2022-04-24 22:50:29.258755+00:00,3.3736241,9.7661161,25.9193707,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661161
36,2022-04-24 22:50:32.632434+00:00,3.3738256,9.7649498,25.8700123,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649498
37,2022-04-24 22:50:36.005605+00:00,3.3733191,9.7678823,25.8448467,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678823
38,2022-04-24 22:50:39.378669+00:00,3.3731909,9.7686243,25.8206635,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686243
39,2022-04-24 22:50:42.752224+00:00,3.3736749,9.7658224,25.8418694,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658224
40,2022-04-24 22:50:46.126753+00:00,3.3747838,9.7594051,25.8695183,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7594051
41,2022-04-24 22:50:49.500038+00:00,3.3735304,9.7666588,25.8686008,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666588
42,2022-04-24 22:50:52.872249+00:00,3.3720717,9.7751102,25.8028126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7751102
43,2022-04-24 22:50:56.245369+00:00,3.3732667,9.7681856,25.7550316,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681856
44,2022-04-24 22:50:59.618825+00:00,3.3737059,9.7656431,25.6888676,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656431
45,2022-04-24 22:51:02.992438+00:00,3.3735890,9.7663193,25.6717949,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663193
46,2022-04-24 22:51:06.365386+00:00,3.3730850,9.7692375,25.6523438,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7692375
47,2022-04-24 22:51:09.738546+00:00,3.3732781,9.7681198,25.6436424,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681198
48,2022-04-24 22:51:13.112851+00:00,3.3744171,9.7615261,25.6684856,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7615261
49,2022-04-24 22:51:16.486960+00:00,3.3742428,9.7625351,25.6872120,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7625351
50,2022-04-24 22:51:19.859804+00:00,3.3730731,9.7693071,25.6669407,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693071
51,2022-04-24 22:51:23.231877+00:00,3.3720784,9.7750711,25.5874538,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7750711
52,2022-04-24 22:51:26.605378+00:00,3.3736506,9.7659626,25.5513268,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659626
53,2022-04-24 22:51:29.979070+00:00,3.3737569,9.7653475,25.5032921,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653475
54,2022-04-24 22:51:33.352423+00:00,3.3734310,9.7672338,25.4777451,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672338
55,2022-04-24 22:51:36.725441+00:00,3.3731549,9.7688332,25.4494514,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688332
56,2022-04-24 22:51:40.098512+00:00,3.3733058,9.7679596,25.4627323,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679596
57,2022-04-24 22:51:43.473457+00:00,3.3749592,9.7583904,25.4834213,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7583904
58,2022-04-24 22:51:46.847088+00:00,3.3736846,9.7657652,25.4987640,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657652
59,2022-04-24 22:51:50.219235+00:00,3.3724017,9.7731962,25.4508820,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7731962
60,2022-04-24 22:51:53.591967+00:00,3.3727169,9.7713699,25.3948650,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7713699
61,2022-04-24 22:51:56.965202+00:00,3.3737001,9.7656755,25.3384056,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656755
62,2022-04-24 22:52:00.338889+00:00,3.3736959,9.7657003,25.3062592,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657003
63,2022-04-24 22:52:03.712314+00:00,3.3732491,9.7682877,25.2812557,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682877
64,2022-04-24 22:52:07.085406+00:00,3.3732176,9.7684698,25.2633724,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684698
