sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-11 00:02:06.000748+00:00,3.3738873,9.7645922,26.0782127,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645922
29,2022-02-11 00:02:09.374365+00:00,3.3736973,9.7656927,26.0620766,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656927
30,2022-02-11 00:02:12.747588+00:00,3.3731565,9.7688236,26.0312881,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688236
31,2022-02-11 00:02:16.120972+00:00,3.3734708,9.7670031,26.0001240,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670031
32,2022-02-11 00:02:19.494769+00:00,3.3736582,9.7659187,25.9719219,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659187
33,2022-02-11 00:02:22.868312+00:00,3.3735588,9.7664938,25.9241867,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664938
34,2022-02-11 00:02:26.241899+00:00,3.3735285,9.7666702,25.8982830,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666702
35,2022-02-11 00:02:29.615297+00:00,3.3733644,9.7676201,25.9023952,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676201
36,2022-02-11 00:02:32.988653+00:00,3.3735898,9.7663155,25.8880005,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663155
37,2022-02-11 00:02:36.362791+00:00,3.3738573,9.7647657,25.8847923,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647657
38,2022-02-11 00:02:39.736300+00:00,3.3734663,9.7670298,25.8585854,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670298
39,2022-02-11 00:02:43.109134+00:00,3.3731260,9.7690001,25.8284130,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690001
40,2022-02-11 00:02:46.483053+00:00,3.3736124,9.7661839,25.7996922,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661839
41,2022-02-11 00:02:49.856800+00:00,3.3736343,9.7660570,25.7646523,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660570
42,2022-02-11 00:02:53.230048+00:00,3.3735008,9.7668295,25.7160358,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668295
43,2022-02-11 00:02:56.603861+00:00,3.3735471,9.7665615,25.7024670,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665615
44,2022-02-11 00:02:59.977179+00:00,3.3732789,9.7681150,25.7008533,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681150
45,2022-02-11 00:03:03.350968+00:00,3.3737776,9.7652273,25.7002773,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652273
46,2022-02-11 00:03:06.724860+00:00,3.3738420,9.7648544,25.6831245,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648544
47,2022-02-11 00:03:10.098040+00:00,3.3731706,9.7687416,25.6593552,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687416
48,2022-02-11 00:03:13.471280+00:00,3.3733048,9.7679644,25.6305447,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679644
49,2022-02-11 00:03:16.845108+00:00,3.3736510,9.7659597,25.5892735,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659597
50,2022-02-11 00:03:20.218685+00:00,3.3735707,9.7664261,25.5532932,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664261
51,2022-02-11 00:03:23.592335+00:00,3.3735867,9.7663326,25.5195313,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663326
52,2022-02-11 00:03:26.965690+00:00,3.3732643,9.7681990,25.5161285,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681990
53,2022-02-11 00:03:30.339252+00:00,3.3735366,9.7666225,25.5127487,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666225
54,2022-02-11 00:03:33.713079+00:00,3.3738835,9.7646141,25.5078030,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7646141
55,2022-02-11 00:03:37.086669+00:00,3.3735843,9.7663469,25.4825058,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663469
56,2022-02-11 00:03:40.459962+00:00,3.3731291,9.7689819,25.4587822,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689819
57,2022-02-11 00:03:43.833483+00:00,3.3734803,9.7669487,25.4233398,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669487
58,2022-02-11 00:03:47.207123+00:00,3.3736436,9.7660027,25.3950825,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660027
59,2022-02-11 00:03:50.580693+00:00,3.3734951,9.7668629,25.3420849,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668629
60,2022-02-11 00:03:53.954348+00:00,3.3735595,9.7664900,25.3263702,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664900
61,2022-02-11 00:03:57.327620+00:00,3.3732769,9.7681265,25.3241997,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681265
62,2022-02-11 00:04:00.701193+00:00,3.3736601,9.7659082,25.3152695,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659082
63,2022-02-11 00:04:04.075299+00:00,3.3738866,9.7645969,25.3052711,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645969
64,2022-02-11 00:04:07.448682+00:00,3.3733625,9.7676306,25.2797775,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676306
