sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-01 16:49:51.461017+00:00,3.3735590,9.7664938,26.2248650,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664938
25,2022-02-01 16:49:54.833627+00:00,3.3726413,9.7718086,26.1822567,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7718086
26,2022-02-01 16:49:58.206320+00:00,3.3726072,9.7720060,26.0928211,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7720060
27,2022-02-01 16:50:01.580631+00:00,3.3740022,9.7639275,26.0282936,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7639275
28,2022-02-01 16:50:04.954464+00:00,3.3735516,9.7665348,26.0051270,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665348
29,2022-02-01 16:50:08.327767+00:00,3.3733051,9.7679634,25.9803524,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7679634
30,2022-02-01 16:50:11.701164+00:00,3.3731265,9.7689972,25.9647636,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7689972
31,2022-02-01 16:50:15.076353+00:00,3.3750432,9.7579050,26.0002136,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7579050
32,2022-02-01 16:50:18.450278+00:00,3.3738325,9.7649088,26.0334454,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7649088
33,2022-02-01 16:50:21.824105+00:00,3.3735213,9.7667112,26.0145302,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667112
34,2022-02-01 16:50:25.196069+00:00,3.3717804,9.7767992,25.9327431,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7767992
35,2022-02-01 16:50:28.569809+00:00,3.3735721,9.7664165,25.8780842,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664165
36,2022-02-01 16:50:31.943782+00:00,3.3739643,9.7641468,25.8232098,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7641468
37,2022-02-01 16:50:35.317588+00:00,3.3734822,9.7669373,25.7829170,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669373
38,2022-02-01 16:50:38.690750+00:00,3.3729992,9.7697353,25.7715912,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7697353
39,2022-02-01 16:50:42.064388+00:00,3.3734846,9.7669239,25.7746601,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669239
40,2022-02-01 16:50:45.439781+00:00,3.3752851,9.7565060,25.8127403,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7565060
41,2022-02-01 16:50:48.813545+00:00,3.3734324,9.7672262,25.8354530,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672262
42,2022-02-01 16:50:52.186762+00:00,3.3732259,9.7684212,25.8178062,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7684212
43,2022-02-01 16:50:55.558900+00:00,3.3719549,9.7757864,25.7020016,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7757864
44,2022-02-01 16:50:58.933042+00:00,3.3738704,9.7646894,25.6501846,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7646894
45,2022-02-01 16:51:02.306948+00:00,3.3737614,9.7653208,25.6171761,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653208
46,2022-02-01 16:51:05.680555+00:00,3.3733857,9.7674961,25.5886803,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674961
47,2022-02-01 16:51:09.053795+00:00,3.3730724,9.7693119,25.5621986,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7693119
48,2022-02-01 16:51:12.428236+00:00,3.3742754,9.7623463,25.5970821,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7623463
49,2022-02-01 16:51:15.802878+00:00,3.3744569,9.7612953,25.6328773,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7612953
50,2022-02-01 16:51:19.176580+00:00,3.3735180,9.7667313,25.6255741,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667313
51,2022-02-01 16:51:22.549019+00:00,3.3722613,9.7740107,25.5755959,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7740107
52,2022-02-01 16:51:25.922220+00:00,3.3730145,9.7696466,25.4972382,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7696466
53,2022-02-01 16:51:29.296049+00:00,3.3739004,9.7645168,25.4397812,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7645168
54,2022-02-01 16:51:32.669879+00:00,3.3735764,9.7663918,25.4091053,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663918
55,2022-02-01 16:51:36.043389+00:00,3.3731384,9.7689276,25.3869858,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7689276
56,2022-02-01 16:51:39.416692+00:00,3.3731976,9.7685862,25.3748817,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7685862
57,2022-02-01 16:51:42.791972+00:00,3.3751984,9.7570076,25.4153576,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7570076
58,2022-02-01 16:51:46.165913+00:00,3.3736634,9.7658882,25.4475441,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658882
59,2022-02-01 16:51:49.539649+00:00,3.3734744,9.7669830,25.4215450,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669830
60,2022-02-01 16:51:52.911355+00:00,3.3715863,9.7779245,25.3217316,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7779245
61,2022-02-01 16:51:56.285196+00:00,3.3736596,9.7659101,25.2848301,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659101
62,2022-02-01 16:51:59.659344+00:00,3.3739679,9.7641258,25.2322674,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7641258
63,2022-02-01 16:52:03.033069+00:00,3.3735456,9.7665701,25.1977959,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665701
64,2022-02-01 16:52:06.406310+00:00,3.3730369,9.7695169,25.1801586,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7695169
