sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-18 20:14:41.974835+00:00,3.3736532,9.7659473,25.8297997,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659473
40,2022-02-18 20:14:45.348132+00:00,3.3733978,9.7674255,25.8093472,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674255
41,2022-02-18 20:14:48.721275+00:00,3.3733058,9.7679596,25.7759953,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679596
42,2022-02-18 20:14:52.095048+00:00,3.3736768,9.7658110,25.7424412,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658110
43,2022-02-18 20:14:55.468558+00:00,3.3735545,9.7665186,25.7195148,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665186
44,2022-02-18 20:14:58.841940+00:00,3.3734963,9.7668562,25.6866570,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668562
45,2022-02-18 20:15:02.215289+00:00,3.3733802,9.7675276,25.6758347,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675276
46,2022-02-18 20:15:05.588652+00:00,3.3734198,9.7672987,25.6617355,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672987
47,2022-02-18 20:15:08.962157+00:00,3.3735964,9.7662764,25.6457577,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662764
48,2022-02-18 20:15:12.335582+00:00,3.3735712,9.7664223,25.6283016,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664223
49,2022-02-18 20:15:15.708940+00:00,3.3733659,9.7676115,25.6092014,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676115
50,2022-02-18 20:15:19.082385+00:00,3.3734474,9.7671385,25.5680637,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671385
51,2022-02-18 20:15:22.456016+00:00,3.3736830,9.7657747,25.5370121,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657747
52,2022-02-18 20:15:25.829532+00:00,3.3735545,9.7665186,25.5145588,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665186
53,2022-02-18 20:15:29.202900+00:00,3.3734145,9.7673292,25.4926662,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673292
54,2022-02-18 20:15:32.576179+00:00,3.3733928,9.7674551,25.4730721,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674551
55,2022-02-18 20:15:35.949374+00:00,3.3734844,9.7669258,25.4570007,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669258
56,2022-02-18 20:15:39.323210+00:00,3.3736658,9.7658739,25.4495163,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658739
57,2022-02-18 20:15:42.696543+00:00,3.3733945,9.7674456,25.4294682,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674456
58,2022-02-18 20:15:46.069898+00:00,3.3733771,9.7675457,25.3972206,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675457
59,2022-02-18 20:15:49.443217+00:00,3.3735032,9.7668152,25.3750324,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668152
60,2022-02-18 20:15:52.816880+00:00,3.3736286,9.7660894,25.3411999,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660894
61,2022-02-18 20:15:56.190226+00:00,3.3734832,9.7669325,25.3084030,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669325
62,2022-02-18 20:15:59.563677+00:00,3.3733883,9.7674818,25.2917900,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674818
63,2022-02-18 20:16:02.936945+00:00,3.3733878,9.7674847,25.2797775,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674847
64,2022-02-18 20:16:06.310600+00:00,3.3736348,9.7660532,25.2685051,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7660532
