sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-21 00:27:13.575692+00:00,3.3735464,9.7665663,25.5551319,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665663
49,2022-01-21 00:27:16.950607+00:00,3.3751614,9.7572212,25.5919037,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7572212
50,2022-01-21 00:27:20.324011+00:00,3.3734951,9.7668629,25.6114845,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668629
51,2022-01-21 00:27:23.696807+00:00,3.3728290,9.7707214,25.5735168,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7707214
52,2022-01-21 00:27:27.068894+00:00,3.3722513,9.7740688,25.4790287,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7740688
53,2022-01-21 00:27:30.442839+00:00,3.3739729,9.7640972,25.4177780,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7640972
54,2022-01-21 00:27:33.816523+00:00,3.3737540,9.7653637,25.3930931,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7653637
55,2022-01-21 00:27:37.189777+00:00,3.3732858,9.7680750,25.3692112,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7680750
56,2022-01-21 00:27:40.562744+00:00,3.3731258,9.7690020,25.3450737,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7690020
57,2022-01-21 00:27:43.937420+00:00,3.3745565,9.7607193,25.3769512,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7607193
58,2022-01-21 00:27:47.311763+00:00,3.3743505,9.7619104,25.4144917,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7619104
59,2022-01-21 00:27:50.685417+00:00,3.3735561,9.7665100,25.4108353,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665100
60,2022-01-21 00:27:54.057153+00:00,3.3719525,9.7758007,25.3343849,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7758007
61,2022-01-21 00:27:57.430728+00:00,3.3732662,9.7681885,25.2703209,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7681885
62,2022-01-21 00:28:00.804760+00:00,3.3739181,9.7644138,25.2125206,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7644138
63,2022-01-21 00:28:04.178449+00:00,3.3736374,9.7660389,25.1925449,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660389
64,2022-01-21 00:28:07.551588+00:00,3.3730254,9.7695827,25.1579685,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7695827
