sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-13 13:02:02.095902+00:00,3.3735204,9.7667160,26.1081524,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667160
28,2022-02-13 13:02:05.469275+00:00,3.3733625,9.7676306,26.0999603,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676306
29,2022-02-13 13:02:08.842874+00:00,3.3734279,9.7672520,26.0859375,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672520
30,2022-02-13 13:02:12.216542+00:00,3.3737023,9.7656631,26.0824261,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656631
31,2022-02-13 13:02:15.590376+00:00,3.3735533,9.7665262,26.0594826,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665262
32,2022-02-13 13:02:18.963536+00:00,3.3733003,9.7679911,26.0328102,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679911
33,2022-02-13 13:02:22.337352+00:00,3.3733559,9.7676697,26.0045834,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676697
34,2022-02-13 13:02:25.711120+00:00,3.3736992,9.7656813,25.9680157,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656813
35,2022-02-13 13:02:29.084819+00:00,3.3735266,9.7666807,25.9323368,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666807
36,2022-02-13 13:02:32.458310+00:00,3.3733826,9.7675142,25.9092941,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675142
37,2022-02-13 13:02:35.831453+00:00,3.3733385,9.7677698,25.8987789,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677698
38,2022-02-13 13:02:39.204833+00:00,3.3735137,9.7667561,25.8850384,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667561
39,2022-02-13 13:02:42.578333+00:00,3.3737891,9.7651615,25.8838043,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651615
40,2022-02-13 13:02:45.951718+00:00,3.3734379,9.7671947,25.8575802,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671947
41,2022-02-13 13:02:49.324659+00:00,3.3732038,9.7685499,25.8334408,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685499
42,2022-02-13 13:02:52.698174+00:00,3.3735366,9.7666225,25.7980423,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666225
43,2022-02-13 13:02:56.071623+00:00,3.3736141,9.7661743,25.7722149,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661743
44,2022-02-13 13:02:59.444807+00:00,3.3736086,9.7662058,25.7251205,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662058
45,2022-02-13 13:03:02.818239+00:00,3.3733387,9.7677689,25.7113419,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677689
46,2022-02-13 13:03:06.191366+00:00,3.3733320,9.7678080,25.6962757,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678080
47,2022-02-13 13:03:09.564804+00:00,3.3736138,9.7661753,25.6922054,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661753
48,2022-02-13 13:03:12.938615+00:00,3.3737800,9.7652140,25.6767864,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652140
49,2022-02-13 13:03:16.311412+00:00,3.3732986,9.7680006,25.6538849,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680006
50,2022-02-13 13:03:19.684795+00:00,3.3732886,9.7680588,25.6231995,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680588
51,2022-02-13 13:03:23.058160+00:00,3.3735909,9.7663078,25.5957870,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663078
52,2022-02-13 13:03:26.431676+00:00,3.3736601,9.7659082,25.5585194,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659082
53,2022-02-13 13:03:29.804957+00:00,3.3734517,9.7671137,25.5281048,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671137
54,2022-02-13 13:03:33.178257+00:00,3.3733211,9.7678709,25.5245705,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678709
55,2022-02-13 13:03:36.551444+00:00,3.3734097,9.7673578,25.5109406,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673578
56,2022-02-13 13:03:39.925081+00:00,3.3736885,9.7657433,25.4981327,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657433
57,2022-02-13 13:03:43.298334+00:00,3.3736086,9.7662058,25.4851398,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662058
58,2022-02-13 13:03:46.671736+00:00,3.3732731,9.7681475,25.4558315,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681475
59,2022-02-13 13:03:50.045045+00:00,3.3734276,9.7672539,25.4188614,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672539
60,2022-02-13 13:03:53.418529+00:00,3.3736625,9.7658939,25.3894882,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658939
61,2022-02-13 13:03:56.791820+00:00,3.3734837,9.7669287,25.3540039,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669287
62,2022-02-13 13:04:00.165210+00:00,3.3733795,9.7675323,25.3319130,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675323
63,2022-02-13 13:04:03.538413+00:00,3.3733506,9.7676992,25.3254700,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676992
64,2022-02-13 13:04:06.911795+00:00,3.3735108,9.7667723,25.3110847,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667723
